time,open,close,high,low,volume
2024-03-08 09:30:00,2.6,2.6,2.6,2.6,521.0
2024-03-08 09:31:00,2.6,2.61,2.61,2.6,5503.0
2024-03-08 09:32:00,2.6,2.6,2.61,2.6,2479.0
2024-03-08 09:33:00,2.61,2.6,2.61,2.59,4465.0
2024-03-08 09:34:00,2.6,2.58,2.6,2.58,1803.0
2024-03-08 09:35:00,2.58,2.58,2.59,2.58,186.0
2024-03-08 09:36:00,2.58,2.58,2.59,2.57,3045.0
2024-03-08 09:37:00,2.58,2.58,2.59,2.57,2738.0
2024-03-08 09:38:00,2.58,2.59,2.59,2.58,752.0
2024-03-08 09:39:00,2.59,2.59,2.59,2.58,925.0
2024-03-08 09:40:00,2.58,2.58,2.59,2.58,476.0
2024-03-08 09:41:00,2.58,2.59,2.59,2.58,1547.0
2024-03-08 09:42:00,2.59,2.59,2.59,2.59,1080.0
2024-03-08 09:43:00,2.59,2.6,2.6,2.58,865.0
2024-03-08 09:44:00,2.6,2.6,2.6,2.59,87.0
2024-03-08 09:45:00,2.6,2.6,2.6,2.59,226.0
2024-03-08 09:46:00,2.6,2.6,2.6,2.59,161.0
2024-03-08 09:47:00,2.59,2.59,2.6,2.59,536.0
2024-03-08 09:48:00,2.59,2.59,2.6,2.59,171.0
2024-03-08 09:49:00,2.6,2.6,2.6,2.59,243.0
2024-03-08 09:50:00,2.6,2.6,2.6,2.59,939.0
2024-03-08 09:51:00,2.6,2.59,2.6,2.58,1642.0
2024-03-08 09:52:00,2.59,2.58,2.6,2.58,1733.0
2024-03-08 09:53:00,2.58,2.59,2.59,2.58,1237.0
2024-03-08 09:54:00,2.59,2.59,2.59,2.58,162.0
2024-03-08 09:55:00,2.59,2.58,2.59,2.58,215.0
2024-03-08 09:56:00,2.58,2.59,2.59,2.58,304.0
2024-03-08 09:57:00,2.59,2.58,2.59,2.58,64.0
2024-03-08 09:58:00,2.58,2.59,2.59,2.58,280.0
2024-03-08 09:59:00,2.59,2.58,2.59,2.58,434.0
2024-03-08 10:00:00,2.59,2.59,2.59,2.58,319.0
2024-03-08 10:01:00,2.59,2.59,2.59,2.58,168.0
2024-03-08 10:02:00,2.59,2.59,2.59,2.58,390.0
2024-03-08 10:03:00,2.59,2.58,2.59,2.58,282.0
2024-03-08 10:04:00,2.59,2.59,2.59,2.58,1437.0
2024-03-08 10:05:00,2.59,2.57,2.59,2.57,9170.0
2024-03-08 10:06:00,2.58,2.58,2.58,2.58,435.0
2024-03-08 10:07:00,2.58,2.58,2.58,2.57,371.0
2024-03-08 10:08:00,2.58,2.57,2.58,2.56,4875.0
