time,open,close,high,low,volume
2024-03-08 09:30:00,8.19,8.19,8.19,8.19,271.0
2024-03-08 09:31:00,8.2,8.24,8.24,8.2,765.0
2024-03-08 09:32:00,8.24,8.23,8.24,8.21,335.0
2024-03-08 09:33:00,8.23,8.2,8.23,8.2,526.0
2024-03-08 09:34:00,8.2,8.17,8.2,8.17,75.0
2024-03-08 09:35:00,8.17,8.16,8.17,8.15,89.0
2024-03-08 09:36:00,8.15,8.17,8.17,8.15,253.0
2024-03-08 09:37:00,8.17,8.16,8.17,8.16,153.0
2024-03-08 09:38:00,8.15,8.17,8.17,8.15,238.0
2024-03-08 09:39:00,8.17,8.18,8.18,8.16,112.0
2024-03-08 09:40:00,8.18,8.2,8.2,8.18,3.0
2024-03-08 09:41:00,8.18,8.2,8.2,8.18,77.0
2024-03-08 09:42:00,8.19,8.17,8.19,8.17,5.0
2024-03-08 09:43:00,8.18,8.17,8.18,8.17,63.0
2024-03-08 09:44:00,8.18,8.18,8.18,8.18,25.0
2024-03-08 09:45:00,8.18,8.18,8.18,8.17,114.0
2024-03-08 09:46:00,8.18,8.19,8.19,8.18,32.0
2024-03-08 09:47:00,8.19,8.18,8.19,8.18,32.0
2024-03-08 09:48:00,8.18,8.19,8.19,8.18,10.0
2024-03-08 09:49:00,8.18,8.18,8.19,8.18,47.0
2024-03-08 09:50:00,8.18,8.18,8.18,8.18,4.0
2024-03-08 09:51:00,8.18,8.18,8.19,8.18,58.0
2024-03-08 09:52:00,8.18,8.18,8.19,8.18,149.0
2024-03-08 09:53:00,8.18,8.18,8.18,8.18,5.0
2024-03-08 09:54:00,8.18,8.19,8.19,8.18,260.0
2024-03-08 09:55:00,8.19,8.18,8.19,8.18,250.0
2024-03-08 09:56:00,8.18,8.18,8.18,8.17,16.0
2024-03-08 09:57:00,8.18,8.17,8.18,8.17,20.0
2024-03-08 09:58:00,8.17,8.17,8.18,8.17,95.0
2024-03-08 09:59:00,8.17,8.16,8.17,8.16,314.0
2024-03-08 10:00:00,8.16,8.16,8.17,8.16,5.0
2024-03-08 10:01:00,8.16,8.16,8.16,8.16,4.0
2024-03-08 10:02:00,8.16,8.16,8.16,8.16,14.0
2024-03-08 10:03:00,8.16,8.16,8.16,8.16,393.0
2024-03-08 10:04:00,8.16,8.15,8.16,8.14,783.0
2024-03-08 10:05:00,8.14,8.15,8.15,8.14,118.0
2024-03-08 10:06:00,8.15,8.15,8.15,8.15,98.0
2024-03-08 10:07:00,8.15,8.14,8.15,8.14,212.0
2024-03-08 10:08:00,8.14,8.14,8.14,8.14,247.0
2024-03-08 10:09:00,8.14,8.14,8.14,8.13,253.0
2024-03-08 10:10:00,8.14,8.14,8.15,8.14,242.0
2024-03-08 10:11:00,8.14,8.13,8.14,8.13,234.0
2024-03-08 10:12:00,8.13,8.13,8.14,8.13,324.0
2024-03-08 10:13:00,8.13,8.13,8.13,8.12,635.0
2024-03-08 10:14:00,8.14,8.13,8.14,8.13,25.0
2024-03-08 10:15:00,8.13,8.12,8.14,8.12,234.0
2024-03-08 10:16:00,8.12,8.12,8.13,8.12,114.0
2024-03-08 10:17:00,8.12,8.13,8.13,8.12,109.0
2024-03-08 10:18:00,8.13,8.12,8.13,8.12,11.0
2024-03-08 10:19:00,8.12,8.13,8.14,8.12,41.0
2024-03-08 10:20:00,8.13,8.14,8.14,8.13,39.0
2024-03-08 10:21:00,8.13,8.14,8.14,8.13,11.0
2024-03-08 10:22:00,8.14,8.13,8.15,8.13,151.0
2024-03-08 10:23:00,8.13,8.13,8.13,8.13,0.0
2024-03-08 10:24:00,8.13,8.14,8.14,8.13,5.0
2024-03-08 10:25:00,8.14,8.15,8.15,8.13,17.0
2024-03-08 10:26:00,8.13,8.14,8.14,8.13,68.0
2024-03-08 10:27:00,8.14,8.14,8.14,8.14,6.0
2024-03-08 10:28:00,8.14,8.14,8.15,8.14,43.0
2024-03-08 10:29:00,8.14,8.15,8.15,8.14,56.0
2024-03-08 10:30:00,8.15,8.15,8.15,8.12,373.0
2024-03-08 10:31:00,8.15,8.13,8.15,8.12,79.0
2024-03-08 10:32:00,8.13,8.12,8.13,8.12,84.0
2024-03-08 10:33:00,8.12,8.13,8.13,8.12,107.0
2024-03-08 10:34:00,8.13,8.13,8.13,8.12,9.0
2024-03-08 10:35:00,8.13,8.11,8.13,8.11,490.0
2024-03-08 10:36:00,8.11,8.12,8.12,8.11,13.0
2024-03-08 10:37:00,8.12,8.11,8.12,8.11,201.0
2024-03-08 10:38:00,8.11,8.11,8.12,8.11,10.0
2024-03-08 10:39:00,8.11,8.11,8.12,8.11,63.0
2024-03-08 10:40:00,8.11,8.11,8.11,8.11,236.0
2024-03-08 10:41:00,8.11,8.11,8.11,8.1,171.0
2024-03-08 10:42:00,8.11,8.12,8.12,8.11,12.0
2024-03-08 10:43:00,8.12,8.12,8.12,8.11,22.0
2024-03-08 10:44:00,8.12,8.11,8.12,8.11,36.0
2024-03-08 10:45:00,8.11,8.12,8.12,8.11,22.0
2024-03-08 10:46:00,8.12,8.11,8.12,8.11,46.0
2024-03-08 10:47:00,8.11,8.1,8.12,8.1,336.0
2024-03-08 10:48:00,8.1,8.11,8.11,8.1,20.0
2024-03-08 10:49:00,8.11,8.1,8.11,8.1,154.0
2024-03-08 10:50:00,8.1,8.1,8.11,8.1,16.0
2024-03-08 10:51:00,8.1,8.1,8.11,8.1,87.0
2024-03-08 10:52:00,8.1,8.1,8.11,8.1,59.0
2024-03-08 10:53:00,8.11,8.11,8.11,8.1,88.0
2024-03-08 10:54:00,8.11,8.09,8.11,8.09,1416.0
2024-03-08 10:55:00,8.09,8.1,8.1,8.09,58.0
2024-03-08 10:56:00,8.1,8.09,8.1,8.09,65.0
2024-03-08 10:57:00,8.09,8.1,8.1,8.09,51.0
2024-03-08 10:58:00,8.1,8.1,8.1,8.1,34.0
2024-03-08 10:59:00,8.1,8.09,8.1,8.08,340.0
2024-03-08 11:00:00,8.09,8.09,8.09,8.08,192.0
2024-03-08 11:01:00,8.08,8.08,8.09,8.08,82.0
2024-03-08 11:02:00,8.08,8.07,8.08,8.07,352.0
2024-03-08 11:03:00,8.07,8.06,8.07,8.06,34.0
2024-03-08 11:04:00,8.07,8.07,8.07,8.07,87.0
2024-03-08 11:05:00,8.07,8.06,8.07,8.06,91.0
2024-03-08 11:06:00,8.06,8.06,8.07,8.06,347.0
2024-03-08 11:07:00,8.06,8.06,8.06,8.06,26.0
2024-03-08 11:08:00,8.06,8.07,8.08,8.06,144.0
2024-03-08 11:09:00,8.07,8.07,8.07,8.07,77.0
2024-03-08 11:10:00,8.07,8.07,8.07,8.07,62.0
2024-03-08 11:11:00,8.07,8.07,8.08,8.06,77.0
2024-03-08 11:12:00,8.07,8.09,8.09,8.07,38.0
2024-03-08 11:13:00,8.09,8.09,8.09,8.09,10.0
2024-03-08 11:14:00,8.09,8.09,8.09,8.09,0.0
2024-03-08 11:15:00,8.09,8.1,8.1,8.09,13.0
2024-03-08 11:16:00,8.1,8.1,8.11,8.1,49.0
2024-03-08 11:17:00,8.1,8.1,8.1,8.1,0.0
2024-03-08 11:18:00,8.1,8.11,8.11,8.1,56.0
2024-03-08 11:19:00,8.11,8.11,8.11,8.11,18.0
2024-03-08 11:20:00,8.11,8.1,8.11,8.1,1.0
2024-03-08 11:21:00,8.1,8.11,8.11,8.1,2.0
2024-03-08 11:22:00,8.11,8.11,8.11,8.11,0.0
2024-03-08 11:23:00,8.11,8.11,8.11,8.1,7.0
2024-03-08 11:24:00,8.12,8.12,8.12,8.12,58.0
2024-03-08 11:25:00,8.12,8.12,8.12,8.12,0.0
2024-03-08 11:26:00,8.12,8.12,8.12,8.11,12.0
2024-03-08 11:27:00,8.11,8.12,8.12,8.11,44.0
2024-03-08 11:28:00,8.12,8.12,8.12,8.12,25.0
2024-03-08 11:29:00,8.12,8.12,8.12,8.12,1.0
2024-03-08 11:30:00,8.12,8.12,8.12,8.12,0.0
2024-03-08 13:01:00,8.12,8.12,8.13,8.12,44.0
2024-03-08 13:02:00,8.12,8.12,8.12,8.12,50.0
2024-03-08 13:03:00,8.05,8.1,8.1,8.05,1088.0
2024-03-08 13:04:00,8.1,8.1,8.1,8.1,26.0
2024-03-08 13:05:00,8.1,8.1,8.1,8.1,12.0
2024-03-08 13:06:00,8.1,8.1,8.1,8.1,14.0
2024-03-08 13:07:00,8.1,8.11,8.11,8.1,2.0
2024-03-08 13:08:00,8.11,8.11,8.11,8.11,0.0
2024-03-08 13:09:00,8.11,8.11,8.11,8.11,0.0
2024-03-08 13:10:00,8.11,8.11,8.11,8.1,18.0
2024-03-08 13:11:00,8.11,8.11,8.11,8.11,21.0
2024-03-08 13:12:00,8.11,8.1,8.11,8.1,50.0
2024-03-08 13:13:00,8.1,8.08,8.1,8.08,46.0
2024-03-08 13:14:00,8.08,8.08,8.08,8.08,5.0
2024-03-08 13:15:00,8.08,8.09,8.09,8.08,38.0
2024-03-08 13:16:00,8.09,8.09,8.09,8.08,47.0
2024-03-08 13:17:00,8.09,8.09,8.09,8.09,0.0
2024-03-08 13:18:00,8.09,8.08,8.1,8.08,55.0
2024-03-08 13:19:00,8.08,8.08,8.08,8.08,44.0
2024-03-08 13:20:00,8.08,8.09,8.09,8.08,40.0
2024-03-08 13:21:00,8.09,8.09,8.09,8.09,5.0
2024-03-08 13:22:00,8.09,8.09,8.09,8.09,0.0
2024-03-08 13:23:00,8.09,8.09,8.09,8.09,0.0
2024-03-08 13:24:00,8.09,8.09,8.09,8.09,11.0
