time,open,close,high,low,volume
2024-03-08 09:30:00,4.1,4.1,4.1,4.1,371.0
2024-03-08 09:31:00,4.1,4.1,4.12,4.09,2480.0
2024-03-08 09:32:00,4.1,4.1,4.1,4.09,1363.0
2024-03-08 09:33:00,4.09,4.09,4.1,4.09,2691.0
2024-03-08 09:34:00,4.09,4.09,4.1,4.09,930.0
2024-03-08 09:35:00,4.1,4.09,4.1,4.08,953.0
2024-03-08 09:36:00,4.09,4.09,4.1,4.09,653.0
2024-03-08 09:37:00,4.09,4.08,4.09,4.08,1108.0
2024-03-08 09:38:00,4.09,4.08,4.09,4.08,1643.0
2024-03-08 09:39:00,4.09,4.1,4.1,4.09,1255.0
2024-03-08 09:40:00,4.1,4.09,4.1,4.09,533.0
2024-03-08 09:41:00,4.09,4.1,4.11,4.09,2085.0
2024-03-08 09:42:00,4.1,4.1,4.1,4.1,249.0
2024-03-08 09:43:00,4.1,4.11,4.11,4.1,229.0
2024-03-08 09:44:00,4.11,4.11,4.11,4.1,1198.0
2024-03-08 09:45:00,4.11,4.12,4.12,4.1,734.0
2024-03-08 09:46:00,4.12,4.11,4.12,4.11,1289.0
2024-03-08 09:47:00,4.11,4.12,4.12,4.11,512.0
2024-03-08 09:48:00,4.11,4.11,4.12,4.1,422.0
2024-03-08 09:49:00,4.11,4.11,4.11,4.1,286.0
2024-03-08 09:50:00,4.11,4.11,4.11,4.1,333.0
2024-03-08 09:51:00,4.11,4.1,4.11,4.1,995.0
2024-03-08 09:52:00,4.1,4.1,4.11,4.1,197.0
2024-03-08 09:53:00,4.1,4.11,4.11,4.1,47.0
2024-03-08 09:54:00,4.11,4.1,4.11,4.1,158.0
2024-03-08 09:55:00,4.1,4.09,4.1,4.09,859.0
2024-03-08 09:56:00,4.09,4.11,4.11,4.09,1183.0
2024-03-08 09:57:00,4.1,4.09,4.1,4.09,248.0
2024-03-08 09:58:00,4.1,4.1,4.1,4.09,284.0
2024-03-08 09:59:00,4.09,4.09,4.1,4.09,312.0
2024-03-08 10:00:00,4.09,4.09,4.1,4.09,510.0
2024-03-08 10:01:00,4.09,4.09,4.1,4.09,1019.0
2024-03-08 10:02:00,4.1,4.1,4.1,4.09,85.0
2024-03-08 10:03:00,4.1,4.09,4.1,4.08,2783.0
2024-03-08 10:04:00,4.09,4.1,4.1,4.09,663.0
2024-03-08 10:05:00,4.09,4.1,4.1,4.09,41.0
2024-03-08 10:06:00,4.1,4.09,4.1,4.08,1374.0
2024-03-08 10:07:00,4.09,4.09,4.09,4.09,1433.0
2024-03-08 10:08:00,4.09,4.09,4.09,4.08,1539.0
2024-03-08 10:09:00,4.09,4.1,4.1,4.08,733.0
2024-03-08 10:10:00,4.1,4.08,4.1,4.08,274.0
2024-03-08 10:11:00,4.08,4.09,4.09,4.08,142.0
2024-03-08 10:12:00,4.09,4.09,4.09,4.08,255.0
2024-03-08 10:13:00,4.09,4.09,4.09,4.08,55.0
2024-03-08 10:14:00,4.09,4.09,4.09,4.08,128.0
2024-03-08 10:15:00,4.08,4.09,4.09,4.08,131.0
2024-03-08 10:16:00,4.09,4.09,4.09,4.08,153.0
2024-03-08 10:17:00,4.09,4.1,4.1,4.09,1287.0
2024-03-08 10:18:00,4.1,4.1,4.1,4.1,97.0
2024-03-08 10:19:00,4.09,4.1,4.1,4.09,191.0
2024-03-08 10:20:00,4.1,4.1,4.1,4.09,217.0
2024-03-08 10:21:00,4.1,4.09,4.1,4.09,142.0
