time,open,close,high,low,volume
2024-03-08 09:30:00,3.19,3.19,3.19,3.19,2971.0
2024-03-08 09:31:00,3.19,3.2,3.2,3.18,16483.0
2024-03-08 09:32:00,3.2,3.17,3.21,3.17,10507.0
2024-03-08 09:33:00,3.17,3.17,3.17,3.16,15249.0
2024-03-08 09:34:00,3.17,3.14,3.17,3.14,13820.0
2024-03-08 09:35:00,3.15,3.15,3.15,3.14,14213.0
2024-03-08 09:36:00,3.15,3.15,3.16,3.15,4375.0
2024-03-08 09:37:00,3.16,3.15,3.16,3.15,3766.0
2024-03-08 09:38:00,3.16,3.15,3.16,3.15,3044.0
2024-03-08 09:39:00,3.15,3.15,3.16,3.15,4162.0
2024-03-08 09:40:00,3.16,3.16,3.17,3.15,9695.0
2024-03-08 09:41:00,3.17,3.16,3.17,3.16,6478.0
2024-03-08 09:42:00,3.15,3.16,3.17,3.15,2340.0
2024-03-08 09:43:00,3.16,3.18,3.18,3.16,5511.0
2024-03-08 09:44:00,3.18,3.16,3.18,3.16,1931.0
2024-03-08 09:45:00,3.17,3.15,3.17,3.15,4254.0
2024-03-08 09:46:00,3.15,3.16,3.17,3.15,4030.0
2024-03-08 09:47:00,3.17,3.16,3.17,3.15,4045.0
2024-03-08 09:48:00,3.16,3.16,3.17,3.16,6493.0
2024-03-08 09:49:00,3.16,3.15,3.16,3.15,3831.0
2024-03-08 09:50:00,3.15,3.16,3.17,3.15,3489.0
2024-03-08 09:51:00,3.16,3.15,3.16,3.15,1185.0
2024-03-08 09:52:00,3.16,3.18,3.18,3.15,6038.0
2024-03-08 09:53:00,3.18,3.17,3.18,3.17,1156.0
2024-03-08 09:54:00,3.17,3.17,3.18,3.17,1321.0
2024-03-08 09:55:00,3.17,3.17,3.18,3.17,2111.0
2024-03-08 09:56:00,3.17,3.17,3.18,3.17,948.0
2024-03-08 09:57:00,3.18,3.17,3.18,3.17,805.0
2024-03-08 09:58:00,3.17,3.17,3.17,3.17,1750.0
