time,open,close,high,low,volume
2024-03-08 09:30:00,7.62,7.62,7.62,7.62,505.0
2024-03-08 09:31:00,7.62,7.6,7.63,7.59,1674.0
2024-03-08 09:32:00,7.6,7.6,7.6,7.59,874.0
2024-03-08 09:33:00,7.6,7.59,7.6,7.58,955.0
2024-03-08 09:34:00,7.58,7.57,7.59,7.56,1064.0
2024-03-08 09:35:00,7.56,7.57,7.59,7.56,845.0
2024-03-08 09:36:00,7.57,7.57,7.59,7.57,558.0
2024-03-08 09:37:00,7.57,7.56,7.57,7.56,861.0
2024-03-08 09:38:00,7.56,7.57,7.59,7.56,2354.0
2024-03-08 09:39:00,7.59,7.6,7.6,7.57,443.0
2024-03-08 09:40:00,7.59,7.61,7.61,7.59,627.0
2024-03-08 09:41:00,7.61,7.61,7.62,7.6,335.0
2024-03-08 09:42:00,7.61,7.63,7.63,7.6,1508.0
2024-03-08 09:43:00,7.62,7.63,7.64,7.62,852.0
2024-03-08 09:44:00,7.63,7.62,7.63,7.61,630.0
2024-03-08 09:45:00,7.62,7.63,7.63,7.62,218.0
2024-03-08 09:46:00,7.63,7.65,7.65,7.63,836.0
2024-03-08 09:47:00,7.65,7.65,7.65,7.64,526.0
2024-03-08 09:48:00,7.65,7.65,7.66,7.65,927.0
2024-03-08 09:49:00,7.65,7.65,7.66,7.65,458.0
2024-03-08 09:50:00,7.65,7.66,7.67,7.65,2035.0
2024-03-08 09:51:00,7.66,7.66,7.67,7.65,954.0
2024-03-08 09:52:00,7.67,7.68,7.7,7.67,2095.0
2024-03-08 09:53:00,7.68,7.68,7.7,7.67,936.0
2024-03-08 09:54:00,7.68,7.68,7.69,7.68,1665.0
2024-03-08 09:55:00,7.68,7.66,7.68,7.66,813.0
2024-03-08 09:56:00,7.66,7.67,7.68,7.66,315.0
2024-03-08 09:57:00,7.67,7.66,7.67,7.66,152.0
2024-03-08 09:58:00,7.67,7.67,7.68,7.66,378.0
2024-03-08 09:59:00,7.67,7.66,7.67,7.66,232.0
2024-03-08 10:00:00,7.67,7.67,7.67,7.66,222.0
2024-03-08 10:01:00,7.67,7.67,7.67,7.65,1203.0
2024-03-08 10:02:00,7.67,7.66,7.67,7.66,263.0
2024-03-08 10:03:00,7.66,7.66,7.67,7.66,198.0
2024-03-08 10:04:00,7.66,7.66,7.66,7.65,297.0
2024-03-08 10:05:00,7.65,7.64,7.66,7.64,1287.0
2024-03-08 10:06:00,7.65,7.64,7.66,7.64,3700.0
2024-03-08 10:07:00,7.64,7.64,7.64,7.63,229.0
2024-03-08 10:08:00,7.64,7.62,7.64,7.62,197.0
2024-03-08 10:09:00,7.62,7.61,7.62,7.61,570.0
2024-03-08 10:10:00,7.61,7.63,7.63,7.61,1027.0
2024-03-08 10:11:00,7.63,7.62,7.63,7.62,208.0
2024-03-08 10:12:00,7.62,7.62,7.62,7.62,545.0
2024-03-08 10:13:00,7.62,7.61,7.62,7.6,1774.0
2024-03-08 10:14:00,7.61,7.63,7.63,7.6,1034.0
2024-03-08 10:15:00,7.63,7.62,7.63,7.62,146.0
2024-03-08 10:16:00,7.62,7.63,7.63,7.62,272.0
2024-03-08 10:17:00,7.63,7.65,7.65,7.62,1392.0
2024-03-08 10:18:00,7.65,7.64,7.65,7.64,341.0
