time,open,close,high,low,volume
2024-03-08 09:30:00,16.13,16.13,16.13,16.13,145.0
2024-03-08 09:31:00,16.15,16.21,16.27,16.14,532.0
2024-03-08 09:32:00,16.21,16.23,16.25,16.2,85.0
2024-03-08 09:33:00,16.24,16.21,16.24,16.21,77.0
2024-03-08 09:34:00,16.21,16.23,16.23,16.18,85.0
2024-03-08 09:35:00,16.23,16.21,16.23,16.2,32.0
2024-03-08 09:36:00,16.21,16.24,16.24,16.21,511.0
2024-03-08 09:37:00,16.25,16.22,16.25,16.22,148.0
2024-03-08 09:38:00,16.22,16.22,16.22,16.22,44.0
2024-03-08 09:39:00,16.22,16.25,16.25,16.22,183.0
2024-03-08 09:40:00,16.24,16.24,16.25,16.23,72.0
2024-03-08 09:41:00,16.24,16.25,16.25,16.24,58.0
2024-03-08 09:42:00,16.25,16.24,16.25,16.23,264.0
2024-03-08 09:43:00,16.25,16.22,16.25,16.22,252.0
2024-03-08 09:44:00,16.22,16.23,16.24,16.22,12.0
2024-03-08 09:45:00,16.22,16.21,16.24,16.21,171.0
2024-03-08 09:46:00,16.21,16.25,16.25,16.21,270.0
2024-03-08 09:47:00,16.24,16.26,16.26,16.24,929.0
2024-03-08 09:48:00,16.24,16.25,16.26,16.24,253.0
2024-03-08 09:49:00,16.25,16.21,16.25,16.21,76.0
2024-03-08 09:50:00,16.21,16.2,16.21,16.2,92.0
2024-03-08 09:51:00,16.2,16.2,16.21,16.2,63.0
2024-03-08 09:52:00,16.2,16.19,16.21,16.19,370.0
2024-03-08 09:53:00,16.19,16.16,16.19,16.16,706.0
2024-03-08 09:54:00,16.16,16.16,16.17,16.16,168.0
2024-03-08 09:55:00,16.15,16.17,16.17,16.15,120.0
2024-03-08 09:56:00,16.17,16.16,16.17,16.15,403.0
2024-03-08 09:57:00,16.16,16.14,16.16,16.14,83.0
2024-03-08 09:58:00,16.14,16.15,16.15,16.14,156.0
2024-03-08 09:59:00,16.15,16.14,16.15,16.14,114.0
2024-03-08 10:00:00,16.15,16.15,16.15,16.14,10.0
2024-03-08 10:01:00,16.15,16.17,16.17,16.15,325.0
2024-03-08 10:02:00,16.17,16.17,16.17,16.17,210.0
2024-03-08 10:03:00,16.17,16.16,16.17,16.16,54.0
2024-03-08 10:04:00,16.16,16.19,16.19,16.15,313.0
2024-03-08 10:05:00,16.18,16.18,16.2,16.18,175.0
2024-03-08 10:06:00,16.19,16.16,16.19,16.15,313.0
2024-03-08 10:07:00,16.16,16.15,16.16,16.15,43.0
2024-03-08 10:08:00,16.14,16.13,16.14,16.13,541.0
2024-03-08 10:09:00,16.13,16.12,16.14,16.12,388.0
2024-03-08 10:10:00,16.12,16.14,16.14,16.12,197.0
2024-03-08 10:11:00,16.14,16.12,16.14,16.12,256.0
2024-03-08 10:12:00,16.12,16.12,16.12,16.11,113.0
2024-03-08 10:13:00,16.12,16.11,16.12,16.11,261.0
2024-03-08 10:14:00,16.12,16.12,16.13,16.12,195.0
2024-03-08 10:15:00,16.12,16.12,16.13,16.12,17.0
2024-03-08 10:16:00,16.11,16.1,16.11,16.1,199.0
2024-03-08 10:17:00,16.09,16.09,16.1,16.08,193.0
2024-03-08 10:18:00,16.1,16.11,16.11,16.1,163.0
2024-03-08 10:19:00,16.11,16.1,16.11,16.1,6.0
2024-03-08 10:20:00,16.09,16.09,16.09,16.09,168.0
2024-03-08 10:21:00,16.09,16.08,16.09,16.07,351.0
2024-03-08 10:22:00,16.08,16.08,16.08,16.07,145.0
2024-03-08 10:23:00,16.07,16.06,16.07,16.06,148.0
2024-03-08 10:24:00,16.06,16.06,16.07,16.06,87.0
2024-03-08 10:25:00,16.06,16.07,16.08,16.05,254.0
2024-03-08 10:26:00,16.07,16.08,16.08,16.07,204.0
2024-03-08 10:27:00,16.08,16.09,16.09,16.07,119.0
2024-03-08 10:28:00,16.09,16.09,16.09,16.09,9.0
2024-03-08 10:29:00,16.09,16.07,16.09,16.06,216.0
2024-03-08 10:30:00,16.07,16.06,16.07,16.06,95.0
2024-03-08 10:31:00,16.06,16.04,16.06,16.03,267.0
2024-03-08 10:32:00,16.04,16.05,16.05,16.03,130.0
2024-03-08 10:33:00,16.05,16.08,16.08,16.05,110.0
2024-03-08 10:34:00,16.07,16.08,16.08,16.07,105.0
2024-03-08 10:35:00,16.08,16.07,16.08,16.07,54.0
2024-03-08 10:36:00,16.07,16.07,16.07,16.06,212.0
2024-03-08 10:37:00,16.06,16.09,16.09,16.06,74.0
2024-03-08 10:38:00,16.09,16.08,16.09,16.08,9.0
2024-03-08 10:39:00,16.08,16.09,16.1,16.08,125.0
2024-03-08 10:40:00,16.09,16.08,16.09,16.07,56.0
2024-03-08 10:41:00,16.08,16.1,16.1,16.08,163.0
2024-03-08 10:42:00,16.11,16.11,16.12,16.1,208.0
2024-03-08 10:43:00,16.11,16.11,16.11,16.11,0.0
2024-03-08 10:44:00,16.11,16.12,16.12,16.11,22.0
2024-03-08 10:45:00,16.11,16.11,16.12,16.1,139.0
2024-03-08 10:46:00,16.11,16.1,16.11,16.1,29.0
2024-03-08 10:47:00,16.11,16.1,16.11,16.1,161.0
2024-03-08 10:48:00,16.1,16.09,16.11,16.09,119.0
2024-03-08 10:49:00,16.09,16.08,16.1,16.08,53.0
2024-03-08 10:50:00,16.08,16.09,16.1,16.08,81.0
2024-03-08 10:51:00,16.09,16.07,16.09,16.07,67.0
2024-03-08 10:52:00,16.09,16.08,16.09,16.07,64.0
2024-03-08 10:53:00,16.08,16.1,16.11,16.08,118.0
2024-03-08 10:54:00,16.1,16.1,16.1,16.08,33.0
2024-03-08 10:55:00,16.1,16.09,16.11,16.07,93.0
2024-03-08 10:56:00,16.09,16.11,16.11,16.06,102.0
2024-03-08 10:57:00,16.11,16.1,16.11,16.09,49.0
2024-03-08 10:58:00,16.1,16.09,16.1,16.08,69.0
2024-03-08 10:59:00,16.09,16.09,16.09,16.08,69.0
2024-03-08 11:00:00,16.09,16.1,16.1,16.06,106.0
