time,open,close,high,low,volume
2024-03-08 09:30:00,9.45,9.45,9.45,9.45,840.0
2024-03-08 09:31:00,9.45,9.38,9.45,9.37,4663.0
2024-03-08 09:32:00,9.38,9.36,9.39,9.36,1978.0
2024-03-08 09:33:00,9.36,9.38,9.38,9.35,1576.0
2024-03-08 09:34:00,9.38,9.35,9.38,9.35,1131.0
2024-03-08 09:35:00,9.35,9.35,9.36,9.35,696.0
2024-03-08 09:36:00,9.36,9.34,9.36,9.34,1119.0
2024-03-08 09:37:00,9.34,9.37,9.37,9.34,895.0
2024-03-08 09:38:00,9.37,9.38,9.38,9.37,524.0
2024-03-08 09:39:00,9.38,9.41,9.41,9.38,836.0
2024-03-08 09:40:00,9.41,9.38,9.41,9.38,595.0
2024-03-08 09:41:00,9.39,9.35,9.39,9.35,1598.0
2024-03-08 09:42:00,9.36,9.35,9.36,9.35,1113.0
2024-03-08 09:43:00,9.35,9.36,9.37,9.35,677.0
2024-03-08 09:44:00,9.36,9.37,9.37,9.34,1426.0
2024-03-08 09:45:00,9.37,9.35,9.37,9.33,1218.0
2024-03-08 09:46:00,9.35,9.32,9.36,9.32,897.0
2024-03-08 09:47:00,9.33,9.34,9.34,9.32,912.0
2024-03-08 09:48:00,9.34,9.34,9.35,9.33,649.0
2024-03-08 09:49:00,9.34,9.31,9.34,9.31,1203.0
2024-03-08 09:50:00,9.31,9.32,9.32,9.3,1350.0
2024-03-08 09:51:00,9.32,9.32,9.32,9.31,365.0
2024-03-08 09:52:00,9.32,9.34,9.34,9.32,485.0
2024-03-08 09:53:00,9.33,9.33,9.34,9.32,452.0
2024-03-08 09:54:00,9.33,9.35,9.36,9.33,234.0
2024-03-08 09:55:00,9.35,9.34,9.36,9.34,477.0
2024-03-08 09:56:00,9.34,9.36,9.36,9.34,1267.0
2024-03-08 09:57:00,9.36,9.35,9.36,9.35,336.0
2024-03-08 09:58:00,9.35,9.37,9.37,9.35,267.0
2024-03-08 09:59:00,9.36,9.36,9.37,9.36,325.0
2024-03-08 10:00:00,9.36,9.37,9.37,9.36,381.0
2024-03-08 10:01:00,9.37,9.34,9.37,9.34,820.0
2024-03-08 10:02:00,9.35,9.35,9.35,9.34,129.0
2024-03-08 10:03:00,9.35,9.35,9.35,9.34,583.0
2024-03-08 10:04:00,9.35,9.36,9.36,9.35,312.0
2024-03-08 10:05:00,9.36,9.35,9.36,9.35,143.0
2024-03-08 10:06:00,9.36,9.35,9.36,9.34,498.0
2024-03-08 10:07:00,9.35,9.33,9.35,9.33,919.0
2024-03-08 10:08:00,9.33,9.32,9.34,9.32,581.0
2024-03-08 10:09:00,9.32,9.32,9.33,9.31,715.0
2024-03-08 10:10:00,9.31,9.32,9.33,9.31,527.0
2024-03-08 10:11:00,9.33,9.34,9.35,9.32,874.0
2024-03-08 10:12:00,9.34,9.33,9.34,9.33,425.0
2024-03-08 10:13:00,9.33,9.34,9.34,9.33,174.0
2024-03-08 10:14:00,9.34,9.37,9.37,9.34,273.0
2024-03-08 10:15:00,9.37,9.39,9.4,9.37,483.0
2024-03-08 10:16:00,9.39,9.39,9.4,9.38,328.0
2024-03-08 10:17:00,9.39,9.38,9.39,9.37,97.0
2024-03-08 10:18:00,9.38,9.38,9.38,9.37,99.0
2024-03-08 10:19:00,9.38,9.39,9.39,9.38,284.0
2024-03-08 10:20:00,9.39,9.39,9.39,9.38,129.0
2024-03-08 10:21:00,9.39,9.38,9.39,9.37,141.0
2024-03-08 10:22:00,9.38,9.38,9.39,9.37,187.0
