time,open,close,high,low,volume
2024-03-08 09:30:00,6.87,6.87,6.87,6.87,187.0
2024-03-08 09:31:00,6.88,6.93,6.94,6.88,1202.0
2024-03-08 09:32:00,6.92,6.9,6.92,6.9,751.0
2024-03-08 09:33:00,6.91,6.88,6.91,6.88,1000.0
2024-03-08 09:34:00,6.88,6.87,6.89,6.87,748.0
2024-03-08 09:35:00,6.87,6.87,6.88,6.87,215.0
2024-03-08 09:36:00,6.87,6.86,6.87,6.85,816.0
2024-03-08 09:37:00,6.85,6.87,6.88,6.85,753.0
2024-03-08 09:38:00,6.87,6.87,6.87,6.85,468.0
2024-03-08 09:39:00,6.86,6.86,6.87,6.86,427.0
2024-03-08 09:40:00,6.87,6.87,6.88,6.86,602.0
2024-03-08 09:41:00,6.88,6.9,6.9,6.88,465.0
2024-03-08 09:42:00,6.89,6.9,6.9,6.89,156.0
2024-03-08 09:43:00,6.9,6.89,6.9,6.89,163.0
2024-03-08 09:44:00,6.89,6.92,6.92,6.89,495.0
2024-03-08 09:45:00,6.92,6.91,6.92,6.91,264.0
2024-03-08 09:46:00,6.91,6.9,6.91,6.9,524.0
2024-03-08 09:47:00,6.9,6.91,6.91,6.9,212.0
2024-03-08 09:48:00,6.9,6.9,6.91,6.9,300.0
2024-03-08 09:49:00,6.9,6.91,6.91,6.9,172.0
2024-03-08 09:50:00,6.91,6.91,6.91,6.9,430.0
2024-03-08 09:51:00,6.9,6.89,6.9,6.89,595.0
2024-03-08 09:52:00,6.89,6.9,6.9,6.89,141.0
2024-03-08 09:53:00,6.89,6.9,6.9,6.89,178.0
2024-03-08 09:54:00,6.89,6.9,6.9,6.89,215.0
2024-03-08 09:55:00,6.9,6.9,6.9,6.89,201.0
2024-03-08 09:56:00,6.91,6.91,6.91,6.9,291.0
2024-03-08 09:57:00,6.91,6.91,6.91,6.89,221.0
2024-03-08 09:58:00,6.91,6.9,6.91,6.9,311.0
2024-03-08 09:59:00,6.89,6.9,6.9,6.89,210.0
2024-03-08 10:00:00,6.9,6.9,6.9,6.89,141.0
2024-03-08 10:01:00,6.9,6.9,6.9,6.89,459.0
2024-03-08 10:02:00,6.9,6.91,6.92,6.9,495.0
2024-03-08 10:03:00,6.91,6.91,6.91,6.91,244.0
2024-03-08 10:04:00,6.91,6.91,6.91,6.9,557.0
