time,open,close,high,low,volume
2024-03-08 09:30:00,2.07,2.07,2.07,2.07,211.0
2024-03-08 09:31:00,2.07,2.09,2.11,2.06,7015.0
2024-03-08 09:32:00,2.08,2.08,2.08,2.08,569.0
2024-03-08 09:33:00,2.08,2.06,2.08,2.06,3355.0
2024-03-08 09:34:00,2.07,2.06,2.07,2.05,195.0
2024-03-08 09:35:00,2.06,2.06,2.06,2.06,99.0
2024-03-08 09:36:00,2.06,2.05,2.06,2.05,1566.0
2024-03-08 09:37:00,2.05,2.05,2.05,2.05,237.0
2024-03-08 09:38:00,2.05,2.05,2.05,2.05,478.0
2024-03-08 09:39:00,2.05,2.06,2.06,2.04,304.0
2024-03-08 09:40:00,2.06,2.07,2.07,2.05,801.0
2024-03-08 09:41:00,2.07,2.07,2.07,2.06,95.0
2024-03-08 09:42:00,2.07,2.08,2.08,2.07,472.0
2024-03-08 09:43:00,2.08,2.08,2.08,2.08,807.0
2024-03-08 09:44:00,2.08,2.08,2.09,2.08,3027.0
2024-03-08 09:45:00,2.08,2.08,2.08,2.08,315.0
2024-03-08 09:46:00,2.08,2.08,2.08,2.07,519.0
2024-03-08 09:47:00,2.08,2.08,2.08,2.07,190.0
2024-03-08 09:48:00,2.08,2.07,2.08,2.07,322.0
2024-03-08 09:49:00,2.07,2.07,2.07,2.07,613.0
2024-03-08 09:50:00,2.07,2.06,2.07,2.06,915.0
2024-03-08 09:51:00,2.06,2.06,2.06,2.06,3487.0
2024-03-08 09:52:00,2.06,2.06,2.06,2.06,655.0
2024-03-08 09:53:00,2.06,2.07,2.07,2.06,154.0
2024-03-08 09:54:00,2.07,2.07,2.07,2.07,18.0
2024-03-08 09:55:00,2.07,2.07,2.07,2.07,379.0
2024-03-08 09:56:00,2.07,2.06,2.07,2.06,1121.0
2024-03-08 09:57:00,2.06,2.06,2.06,2.06,34.0
2024-03-08 09:58:00,2.07,2.07,2.07,2.07,4.0
2024-03-08 09:59:00,2.07,2.07,2.07,2.07,224.0
2024-03-08 10:00:00,2.07,2.07,2.07,2.06,256.0
2024-03-08 10:01:00,2.06,2.06,2.06,2.06,1250.0
2024-03-08 10:02:00,2.06,2.06,2.06,2.06,0.0
2024-03-08 10:03:00,2.06,2.06,2.06,2.06,4.0
2024-03-08 10:04:00,2.06,2.06,2.06,2.05,105.0
2024-03-08 10:05:00,2.06,2.06,2.06,2.06,222.0
2024-03-08 10:06:00,2.06,2.06,2.06,2.05,1065.0
2024-03-08 10:07:00,2.06,2.05,2.06,2.05,695.0
2024-03-08 10:08:00,2.05,2.05,2.05,2.05,1151.0
2024-03-08 10:09:00,2.05,2.04,2.05,2.04,550.0
2024-03-08 10:10:00,2.04,2.04,2.04,2.04,293.0
2024-03-08 10:11:00,2.05,2.04,2.05,2.04,341.0
2024-03-08 10:12:00,2.04,2.04,2.05,2.04,90.0
2024-03-08 10:13:00,2.04,2.04,2.04,2.03,493.0
2024-03-08 10:14:00,2.04,2.03,2.04,2.03,18.0
2024-03-08 10:15:00,2.03,2.03,2.04,2.03,49.0
2024-03-08 10:16:00,2.03,2.03,2.03,2.03,0.0
2024-03-08 10:17:00,2.04,2.04,2.04,2.03,2225.0
2024-03-08 10:18:00,2.04,2.04,2.04,2.04,10.0
2024-03-08 10:19:00,2.04,2.04,2.04,2.04,668.0
2024-03-08 10:20:00,2.04,2.05,2.05,2.04,1.0
2024-03-08 10:21:00,2.05,2.05,2.05,2.04,594.0
2024-03-08 10:22:00,2.05,2.05,2.05,2.05,336.0
2024-03-08 10:23:00,2.05,2.04,2.05,2.04,4.0
2024-03-08 10:24:00,2.04,2.05,2.05,2.04,13.0
2024-03-08 10:25:00,2.05,2.05,2.05,2.04,150.0
2024-03-08 10:26:00,2.05,2.05,2.05,2.05,4.0
2024-03-08 10:27:00,2.05,2.04,2.05,2.04,20.0
2024-03-08 10:28:00,2.04,2.04,2.04,2.04,2.0
2024-03-08 10:29:00,2.04,2.04,2.05,2.04,115.0
2024-03-08 10:30:00,2.04,2.04,2.04,2.04,49.0
2024-03-08 10:31:00,2.04,2.05,2.05,2.04,127.0
2024-03-08 10:32:00,2.05,2.05,2.05,2.05,0.0
2024-03-08 10:33:00,2.05,2.04,2.05,2.04,1518.0
2024-03-08 10:34:00,2.05,2.05,2.05,2.04,141.0
2024-03-08 10:35:00,2.05,2.04,2.05,2.04,254.0
2024-03-08 10:36:00,2.04,2.04,2.04,2.04,0.0
2024-03-08 10:37:00,2.04,2.04,2.04,2.04,148.0
2024-03-08 10:38:00,2.04,2.05,2.05,2.04,10.0
2024-03-08 10:39:00,2.05,2.05,2.05,2.05,1.0
2024-03-08 10:40:00,2.05,2.05,2.05,2.05,0.0
2024-03-08 10:41:00,2.05,2.05,2.05,2.05,73.0
2024-03-08 10:42:00,2.05,2.05,2.05,2.05,7.0
2024-03-08 10:43:00,2.05,2.06,2.06,2.05,1207.0
2024-03-08 10:44:00,2.06,2.05,2.06,2.05,145.0
2024-03-08 10:45:00,2.05,2.06,2.06,2.05,101.0
2024-03-08 10:46:00,2.06,2.05,2.06,2.05,66.0
2024-03-08 10:47:00,2.05,2.05,2.06,2.05,11.0
2024-03-08 10:48:00,2.05,2.06,2.06,2.05,308.0
2024-03-08 10:49:00,2.06,2.04,2.06,2.04,952.0
2024-03-08 10:50:00,2.04,2.04,2.04,2.04,230.0
2024-03-08 10:51:00,2.04,2.04,2.04,2.04,8.0
2024-03-08 10:52:00,2.04,2.04,2.05,2.04,8.0
2024-03-08 10:53:00,2.04,2.05,2.05,2.04,1365.0
2024-03-08 10:54:00,2.05,2.05,2.05,2.05,559.0
2024-03-08 10:55:00,2.05,2.05,2.05,2.05,1.0
2024-03-08 10:56:00,2.05,2.05,2.05,2.04,202.0
2024-03-08 10:57:00,2.05,2.05,2.05,2.05,21.0
2024-03-08 10:58:00,2.05,2.05,2.05,2.05,3.0
2024-03-08 10:59:00,2.04,2.04,2.04,2.04,16.0
2024-03-08 11:00:00,2.04,2.04,2.04,2.04,0.0
2024-03-08 11:01:00,2.04,2.04,2.04,2.04,696.0
2024-03-08 11:02:00,2.04,2.05,2.05,2.04,957.0
2024-03-08 11:03:00,2.05,2.05,2.05,2.04,541.0
2024-03-08 11:04:00,2.05,2.04,2.05,2.04,26.0
2024-03-08 11:05:00,2.04,2.04,2.04,2.04,2.0
2024-03-08 11:06:00,2.04,2.04,2.05,2.03,1476.0
2024-03-08 11:07:00,2.04,2.03,2.04,2.03,23.0
2024-03-08 11:08:00,2.04,2.05,2.05,2.04,849.0
2024-03-08 11:09:00,2.05,2.05,2.05,2.04,23.0
2024-03-08 11:10:00,2.05,2.04,2.05,2.04,11.0
2024-03-08 11:11:00,2.04,2.04,2.05,2.03,394.0
2024-03-08 11:12:00,2.04,2.04,2.05,2.04,128.0
2024-03-08 11:13:00,2.04,2.04,2.04,2.04,110.0
2024-03-08 11:14:00,2.04,2.04,2.04,2.04,17.0
2024-03-08 11:15:00,2.04,2.04,2.04,2.04,5.0
2024-03-08 11:16:00,2.04,2.05,2.05,2.04,2.0
2024-03-08 11:17:00,2.05,2.05,2.05,2.05,100.0
2024-03-08 11:18:00,2.05,2.05,2.05,2.05,0.0
2024-03-08 11:19:00,2.05,2.05,2.05,2.05,0.0
2024-03-08 11:20:00,2.05,2.05,2.05,2.05,1.0
2024-03-08 11:21:00,2.05,2.05,2.05,2.05,632.0
2024-03-08 11:22:00,2.05,2.05,2.05,2.05,7.0
2024-03-08 11:23:00,2.05,2.06,2.06,2.05,852.0
2024-03-08 11:24:00,2.06,2.06,2.06,2.06,341.0
2024-03-08 11:25:00,2.06,2.06,2.06,2.06,257.0
2024-03-08 11:26:00,2.05,2.05,2.05,2.05,1.0
2024-03-08 11:27:00,2.05,2.06,2.06,2.05,295.0
2024-03-08 11:28:00,2.06,2.06,2.06,2.05,178.0
2024-03-08 11:29:00,2.06,2.05,2.06,2.05,200.0
2024-03-08 11:30:00,2.05,2.05,2.05,2.05,23.0
2024-03-08 13:01:00,2.05,2.06,2.06,2.05,11.0
2024-03-08 13:02:00,2.06,2.06,2.06,2.06,204.0
2024-03-08 13:03:00,2.06,2.06,2.07,2.06,74.0
2024-03-08 13:04:00,2.06,2.06,2.06,2.06,0.0
2024-03-08 13:05:00,2.07,2.07,2.07,2.07,1.0
2024-03-08 13:06:00,2.07,2.07,2.07,2.07,0.0
2024-03-08 13:07:00,2.06,2.07,2.07,2.06,3.0
2024-03-08 13:08:00,2.07,2.07,2.07,2.07,0.0
2024-03-08 13:09:00,2.07,2.07,2.07,2.07,0.0
2024-03-08 13:10:00,2.07,2.07,2.07,2.07,74.0
2024-03-08 13:11:00,2.07,2.07,2.07,2.07,0.0
2024-03-08 13:12:00,2.07,2.06,2.07,2.06,239.0
2024-03-08 13:13:00,2.06,2.06,2.06,2.06,1033.0
2024-03-08 13:14:00,2.06,2.06,2.06,2.06,0.0
2024-03-08 13:15:00,2.06,2.07,2.07,2.06,1.0
2024-03-08 13:16:00,2.07,2.07,2.07,2.07,5.0
2024-03-08 13:17:00,2.07,2.07,2.07,2.07,0.0
2024-03-08 13:18:00,2.07,2.07,2.07,2.07,1.0
2024-03-08 13:19:00,2.07,2.07,2.07,2.07,0.0
2024-03-08 13:20:00,2.07,2.07,2.07,2.07,71.0
2024-03-08 13:21:00,2.07,2.07,2.07,2.07,83.0
2024-03-08 13:22:00,2.07,2.07,2.07,2.07,30.0
2024-03-08 13:23:00,2.07,2.07,2.07,2.07,1.0
2024-03-08 13:24:00,2.07,2.07,2.07,2.07,0.0
2024-03-08 13:25:00,2.07,2.06,2.07,2.06,692.0
2024-03-08 13:26:00,2.06,2.06,2.06,2.06,125.0
2024-03-08 13:27:00,2.06,2.06,2.06,2.06,2281.0
2024-03-08 13:28:00,2.06,2.06,2.06,2.06,843.0
2024-03-08 13:29:00,2.06,2.05,2.06,2.05,1301.0
