time,open,close,high,low,volume
2024-03-08 09:30:00,3.95,3.95,3.95,3.95,62.0
2024-03-08 09:31:00,3.96,3.97,3.98,3.95,2243.0
2024-03-08 09:32:00,3.97,3.96,3.97,3.96,884.0
2024-03-08 09:33:00,3.96,3.95,3.96,3.95,251.0
2024-03-08 09:34:00,3.95,3.95,3.96,3.93,846.0
2024-03-08 09:35:00,3.95,3.94,3.95,3.94,118.0
2024-03-08 09:36:00,3.94,3.94,3.94,3.94,27.0
2024-03-08 09:37:00,3.94,3.94,3.95,3.94,471.0
2024-03-08 09:38:00,3.94,3.94,3.94,3.94,143.0
2024-03-08 09:39:00,3.94,3.94,3.95,3.94,49.0
2024-03-08 09:40:00,3.94,3.95,3.95,3.94,720.0
2024-03-08 09:41:00,3.95,3.96,3.96,3.95,1.0
2024-03-08 09:42:00,3.95,3.96,3.96,3.95,66.0
2024-03-08 09:43:00,3.96,3.96,3.96,3.95,872.0
2024-03-08 09:44:00,3.96,3.96,3.96,3.95,143.0
2024-03-08 09:45:00,3.96,3.97,3.97,3.96,263.0
2024-03-08 09:46:00,3.97,3.97,3.97,3.96,24.0
2024-03-08 09:47:00,3.96,3.97,3.97,3.96,57.0
2024-03-08 09:48:00,3.97,3.97,3.97,3.95,458.0
2024-03-08 09:49:00,3.96,3.96,3.97,3.95,152.0
2024-03-08 09:50:00,3.96,3.96,3.96,3.96,90.0
2024-03-08 09:51:00,3.96,3.95,3.96,3.95,59.0
2024-03-08 09:52:00,3.95,3.95,3.96,3.95,540.0
2024-03-08 09:53:00,3.95,3.96,3.96,3.95,62.0
2024-03-08 09:54:00,3.96,3.96,3.96,3.95,31.0
2024-03-08 09:55:00,3.96,3.96,3.96,3.95,13.0
2024-03-08 09:56:00,3.96,3.96,3.96,3.95,72.0
2024-03-08 09:57:00,3.96,3.96,3.96,3.95,305.0
2024-03-08 09:58:00,3.96,3.95,3.96,3.95,1053.0
2024-03-08 09:59:00,3.95,3.96,3.96,3.95,179.0
2024-03-08 10:00:00,3.96,3.96,3.96,3.95,74.0
2024-03-08 10:01:00,3.96,3.97,3.97,3.96,437.0
2024-03-08 10:02:00,3.97,3.96,3.97,3.96,208.0
2024-03-08 10:03:00,3.96,3.97,3.97,3.96,391.0
2024-03-08 10:04:00,3.97,3.97,3.97,3.96,454.0
2024-03-08 10:05:00,3.97,3.97,3.97,3.97,149.0
2024-03-08 10:06:00,3.96,3.97,3.97,3.96,114.0
2024-03-08 10:07:00,3.97,3.96,3.97,3.96,1179.0
2024-03-08 10:08:00,3.96,3.96,3.97,3.96,49.0
2024-03-08 10:09:00,3.96,3.96,3.97,3.95,340.0
2024-03-08 10:10:00,3.96,3.96,3.97,3.96,1714.0
2024-03-08 10:11:00,3.96,3.97,3.97,3.96,254.0
2024-03-08 10:12:00,3.97,3.97,3.97,3.96,66.0
2024-03-08 10:13:00,3.97,3.97,3.97,3.96,441.0
2024-03-08 10:14:00,3.96,3.97,3.97,3.96,71.0
2024-03-08 10:15:00,3.97,3.97,3.97,3.96,106.0
2024-03-08 10:16:00,3.97,3.97,3.97,3.96,111.0
2024-03-08 10:17:00,3.97,3.97,3.97,3.96,609.0
2024-03-08 10:18:00,3.97,3.97,3.97,3.97,265.0
2024-03-08 10:19:00,3.97,3.97,3.97,3.96,596.0
2024-03-08 10:20:00,3.97,3.98,3.98,3.97,697.0
2024-03-08 10:21:00,3.98,3.98,3.98,3.98,356.0
2024-03-08 10:22:00,3.98,3.98,3.98,3.98,70.0
2024-03-08 10:23:00,3.98,3.98,3.98,3.97,126.0
2024-03-08 10:24:00,3.98,3.98,3.98,3.97,61.0
2024-03-08 10:25:00,3.98,3.98,3.98,3.97,77.0
2024-03-08 10:26:00,3.97,3.98,3.98,3.97,1003.0
2024-03-08 10:27:00,3.98,3.98,3.98,3.98,22.0
2024-03-08 10:28:00,3.98,3.98,3.98,3.98,81.0
2024-03-08 10:29:00,3.98,3.98,3.98,3.98,113.0
2024-03-08 10:30:00,3.98,3.98,3.98,3.97,92.0
2024-03-08 10:31:00,3.98,3.98,3.98,3.97,454.0
2024-03-08 10:32:00,3.97,3.98,3.98,3.97,602.0
2024-03-08 10:33:00,3.98,3.98,3.98,3.97,152.0
2024-03-08 10:34:00,3.98,3.98,3.98,3.98,72.0
2024-03-08 10:35:00,3.98,3.98,3.98,3.98,12.0
2024-03-08 10:36:00,3.97,3.98,3.98,3.97,479.0
2024-03-08 10:37:00,3.98,3.97,3.98,3.97,122.0
2024-03-08 10:38:00,3.98,3.97,3.98,3.97,22.0
2024-03-08 10:39:00,3.98,3.97,3.98,3.97,542.0
2024-03-08 10:40:00,3.98,3.98,3.98,3.97,87.0
2024-03-08 10:41:00,3.97,3.97,3.98,3.97,781.0
2024-03-08 10:42:00,3.97,3.97,3.98,3.97,469.0
2024-03-08 10:43:00,3.97,3.98,3.98,3.97,30.0
2024-03-08 10:44:00,3.98,3.97,3.98,3.97,145.0
2024-03-08 10:45:00,3.98,3.98,3.98,3.97,12.0
2024-03-08 10:46:00,3.98,3.98,3.98,3.97,97.0
2024-03-08 10:47:00,3.98,3.97,3.98,3.97,97.0
2024-03-08 10:48:00,3.97,3.97,3.98,3.97,457.0
2024-03-08 10:49:00,3.97,3.98,3.98,3.97,354.0
2024-03-08 10:50:00,3.97,3.98,3.98,3.96,816.0
2024-03-08 10:51:00,3.98,3.98,3.98,3.97,73.0
2024-03-08 10:52:00,3.98,3.98,3.98,3.97,177.0
2024-03-08 10:53:00,3.98,3.98,3.98,3.97,100.0
2024-03-08 10:54:00,3.98,3.98,3.98,3.98,47.0
2024-03-08 10:55:00,3.98,3.98,3.98,3.98,90.0
2024-03-08 10:56:00,3.98,3.98,3.98,3.98,367.0
2024-03-08 10:57:00,3.98,3.97,3.98,3.97,112.0
2024-03-08 10:58:00,3.98,3.97,3.98,3.97,93.0
2024-03-08 10:59:00,3.98,3.98,3.98,3.98,5.0
2024-03-08 11:00:00,3.98,3.98,3.98,3.97,696.0
2024-03-08 11:01:00,3.98,3.98,3.98,3.97,392.0
2024-03-08 11:02:00,3.98,3.98,3.98,3.97,386.0
2024-03-08 11:03:00,3.98,3.98,3.98,3.98,321.0
2024-03-08 11:04:00,3.98,3.98,3.98,3.98,44.0
