time,open,close,high,low,volume
2024-03-08 09:30:00,15.31,15.31,15.31,15.31,19.0
2024-03-08 09:31:00,15.28,15.44,15.47,15.28,415.0
2024-03-08 09:32:00,15.44,15.39,15.44,15.39,112.0
2024-03-08 09:33:00,15.39,15.36,15.42,15.34,175.0
2024-03-08 09:34:00,15.36,15.31,15.36,15.31,87.0
2024-03-08 09:35:00,15.31,15.3,15.34,15.3,306.0
2024-03-08 09:36:00,15.34,15.33,15.39,15.32,53.0
2024-03-08 09:37:00,15.33,15.37,15.38,15.33,21.0
2024-03-08 09:38:00,15.37,15.38,15.38,15.35,94.0
2024-03-08 09:39:00,15.38,15.39,15.4,15.38,123.0
2024-03-08 09:40:00,15.35,15.39,15.4,15.35,48.0
2024-03-08 09:41:00,15.39,15.41,15.41,15.39,55.0
2024-03-08 09:42:00,15.39,15.39,15.4,15.39,22.0
2024-03-08 09:43:00,15.39,15.41,15.41,15.39,32.0
2024-03-08 09:44:00,15.41,15.4,15.41,15.35,93.0
2024-03-08 09:45:00,15.4,15.39,15.4,15.39,7.0
2024-03-08 09:46:00,15.39,15.39,15.4,15.39,15.0
2024-03-08 09:47:00,15.39,15.41,15.43,15.39,62.0
2024-03-08 09:48:00,15.41,15.41,15.41,15.41,3.0
2024-03-08 09:49:00,15.4,15.37,15.4,15.36,42.0
2024-03-08 09:50:00,15.38,15.37,15.39,15.35,169.0
2024-03-08 09:51:00,15.37,15.36,15.37,15.36,24.0
2024-03-08 09:52:00,15.36,15.39,15.4,15.36,207.0
2024-03-08 09:53:00,15.39,15.38,15.39,15.38,5.0
2024-03-08 09:54:00,15.38,15.39,15.39,15.38,2.0
2024-03-08 09:55:00,15.39,15.36,15.39,15.35,188.0
2024-03-08 09:56:00,15.36,15.37,15.37,15.36,15.0
2024-03-08 09:57:00,15.37,15.4,15.4,15.36,83.0
2024-03-08 09:58:00,15.41,15.39,15.41,15.39,28.0
2024-03-08 09:59:00,15.39,15.37,15.39,15.37,49.0
2024-03-08 10:00:00,15.37,15.39,15.39,15.36,22.0
2024-03-08 10:01:00,15.39,15.36,15.39,15.34,273.0
2024-03-08 10:02:00,15.37,15.36,15.37,15.34,84.0
2024-03-08 10:03:00,15.36,15.34,15.36,15.34,16.0
2024-03-08 10:04:00,15.35,15.34,15.36,15.32,193.0
2024-03-08 10:05:00,15.37,15.32,15.37,15.32,125.0
2024-03-08 10:06:00,15.31,15.29,15.33,15.29,102.0
2024-03-08 10:07:00,15.29,15.29,15.29,15.29,76.0
2024-03-08 10:08:00,15.29,15.26,15.29,15.26,293.0
