time,open,close,high,low,volume
2024-03-08 09:30:00,6.14,6.14,6.14,6.14,941.0
2024-03-08 09:31:00,6.14,6.15,6.15,6.14,3537.0
2024-03-08 09:32:00,6.16,6.16,6.16,6.15,2068.0
2024-03-08 09:33:00,6.16,6.15,6.16,6.15,710.0
2024-03-08 09:34:00,6.15,6.15,6.16,6.15,654.0
2024-03-08 09:35:00,6.15,6.16,6.16,6.15,1412.0
2024-03-08 09:36:00,6.16,6.16,6.17,6.16,2386.0
2024-03-08 09:37:00,6.16,6.17,6.17,6.15,990.0
2024-03-08 09:38:00,6.16,6.18,6.18,6.16,1546.0
2024-03-08 09:39:00,6.18,6.19,6.19,6.17,1410.0
2024-03-08 09:40:00,6.19,6.18,6.19,6.18,1305.0
2024-03-08 09:41:00,6.18,6.19,6.19,6.18,703.0
2024-03-08 09:42:00,6.18,6.19,6.19,6.18,715.0
2024-03-08 09:43:00,6.18,6.19,6.19,6.18,353.0
2024-03-08 09:44:00,6.18,6.2,6.2,6.18,1489.0
2024-03-08 09:45:00,6.19,6.2,6.2,6.19,1400.0
2024-03-08 09:46:00,6.19,6.21,6.21,6.19,2695.0
2024-03-08 09:47:00,6.21,6.21,6.22,6.21,3768.0
2024-03-08 09:48:00,6.21,6.19,6.21,6.19,1378.0
2024-03-08 09:49:00,6.2,6.21,6.21,6.2,513.0
2024-03-08 09:50:00,6.21,6.19,6.21,6.19,1003.0
2024-03-08 09:51:00,6.19,6.2,6.2,6.19,345.0
2024-03-08 09:52:00,6.2,6.19,6.21,6.19,2079.0
2024-03-08 09:53:00,6.19,6.2,6.2,6.19,405.0
2024-03-08 09:54:00,6.2,6.19,6.2,6.18,1569.0
2024-03-08 09:55:00,6.18,6.18,6.19,6.18,371.0
2024-03-08 09:56:00,6.18,6.18,6.19,6.18,262.0
2024-03-08 09:57:00,6.18,6.18,6.19,6.18,1077.0
2024-03-08 09:58:00,6.18,6.17,6.18,6.17,485.0
2024-03-08 09:59:00,6.17,6.17,6.19,6.17,1092.0
2024-03-08 10:00:00,6.17,6.18,6.18,6.17,128.0
2024-03-08 10:01:00,6.17,6.18,6.18,6.17,572.0
2024-03-08 10:02:00,6.17,6.17,6.18,6.17,209.0
2024-03-08 10:03:00,6.17,6.17,6.18,6.17,523.0
2024-03-08 10:04:00,6.17,6.18,6.18,6.17,2019.0
2024-03-08 10:05:00,6.17,6.17,6.18,6.17,1013.0
2024-03-08 10:06:00,6.17,6.17,6.17,6.16,315.0
2024-03-08 10:07:00,6.16,6.16,6.17,6.16,1227.0
2024-03-08 10:08:00,6.16,6.15,6.16,6.15,1239.0
2024-03-08 10:09:00,6.16,6.16,6.17,6.15,1326.0
2024-03-08 10:10:00,6.16,6.16,6.17,6.15,1907.0
2024-03-08 10:11:00,6.15,6.15,6.16,6.15,1322.0
2024-03-08 10:12:00,6.15,6.15,6.16,6.15,306.0
2024-03-08 10:13:00,6.15,6.16,6.16,6.15,795.0
2024-03-08 10:14:00,6.16,6.16,6.17,6.15,1457.0
2024-03-08 10:15:00,6.16,6.16,6.17,6.15,718.0
2024-03-08 10:16:00,6.16,6.17,6.17,6.15,679.0
2024-03-08 10:17:00,6.17,6.16,6.17,6.15,401.0
2024-03-08 10:18:00,6.17,6.16,6.17,6.16,424.0
2024-03-08 10:19:00,6.17,6.17,6.17,6.16,364.0
2024-03-08 10:20:00,6.17,6.17,6.17,6.16,278.0
2024-03-08 10:21:00,6.16,6.17,6.17,6.16,658.0
2024-03-08 10:22:00,6.17,6.17,6.17,6.16,412.0
2024-03-08 10:23:00,6.17,6.17,6.17,6.16,300.0
2024-03-08 10:24:00,6.17,6.17,6.17,6.16,392.0
2024-03-08 10:25:00,6.16,6.16,6.17,6.16,1875.0
2024-03-08 10:26:00,6.17,6.16,6.18,6.16,497.0
2024-03-08 10:27:00,6.16,6.16,6.17,6.15,1011.0
2024-03-08 10:28:00,6.16,6.16,6.16,6.14,1642.0
2024-03-08 10:29:00,6.16,6.16,6.16,6.15,1744.0
2024-03-08 10:30:00,6.16,6.15,6.16,6.15,398.0
2024-03-08 10:31:00,6.15,6.15,6.16,6.14,774.0
2024-03-08 10:32:00,6.15,6.15,6.16,6.14,1118.0
2024-03-08 10:33:00,6.15,6.16,6.17,6.15,322.0
2024-03-08 10:34:00,6.16,6.16,6.16,6.15,282.0
2024-03-08 10:35:00,6.16,6.16,6.16,6.15,1175.0
2024-03-08 10:36:00,6.16,6.16,6.16,6.15,214.0
2024-03-08 10:37:00,6.16,6.17,6.17,6.16,556.0
2024-03-08 10:38:00,6.17,6.17,6.17,6.16,806.0
2024-03-08 10:39:00,6.16,6.16,6.17,6.16,126.0
2024-03-08 10:40:00,6.16,6.17,6.17,6.16,965.0
2024-03-08 10:41:00,6.17,6.18,6.18,6.17,551.0
2024-03-08 10:42:00,6.18,6.18,6.18,6.17,165.0
2024-03-08 10:43:00,6.18,6.18,6.18,6.17,327.0
2024-03-08 10:44:00,6.18,6.18,6.18,6.17,601.0
2024-03-08 10:45:00,6.18,6.17,6.18,6.17,563.0
2024-03-08 10:46:00,6.17,6.17,6.17,6.17,600.0
2024-03-08 10:47:00,6.17,6.17,6.18,6.17,296.0
2024-03-08 10:48:00,6.17,6.17,6.17,6.16,576.0
2024-03-08 10:49:00,6.17,6.17,6.18,6.16,684.0
2024-03-08 10:50:00,6.17,6.18,6.18,6.17,183.0
2024-03-08 10:51:00,6.18,6.17,6.18,6.17,79.0
2024-03-08 10:52:00,6.17,6.18,6.18,6.17,105.0
2024-03-08 10:53:00,6.18,6.18,6.18,6.17,1081.0
2024-03-08 10:54:00,6.18,6.18,6.18,6.17,1119.0
2024-03-08 10:55:00,6.18,6.19,6.19,6.18,559.0
2024-03-08 10:56:00,6.19,6.19,6.19,6.18,132.0
2024-03-08 10:57:00,6.19,6.18,6.19,6.18,893.0
2024-03-08 10:58:00,6.18,6.17,6.19,6.17,824.0
2024-03-08 10:59:00,6.17,6.18,6.18,6.17,2121.0
2024-03-08 11:00:00,6.18,6.16,6.18,6.16,1214.0
2024-03-08 11:01:00,6.16,6.17,6.18,6.16,570.0
2024-03-08 11:02:00,6.17,6.18,6.18,6.17,226.0
2024-03-08 11:03:00,6.17,6.17,6.18,6.17,147.0
2024-03-08 11:04:00,6.17,6.18,6.18,6.16,818.0
2024-03-08 11:05:00,6.18,6.17,6.18,6.17,390.0
2024-03-08 11:06:00,6.17,6.17,6.17,6.16,212.0
2024-03-08 11:07:00,6.17,6.17,6.18,6.16,100.0
2024-03-08 11:08:00,6.17,6.17,6.18,6.17,177.0
2024-03-08 11:09:00,6.17,6.17,6.18,6.17,102.0
2024-03-08 11:10:00,6.17,6.18,6.18,6.17,248.0
2024-03-08 11:11:00,6.18,6.19,6.19,6.17,1844.0
2024-03-08 11:12:00,6.18,6.19,6.19,6.18,306.0
2024-03-08 11:13:00,6.19,6.19,6.19,6.18,94.0
2024-03-08 11:14:00,6.19,6.19,6.19,6.18,487.0
2024-03-08 11:15:00,6.19,6.19,6.19,6.18,833.0
2024-03-08 11:16:00,6.19,6.19,6.2,6.18,3006.0
2024-03-08 11:17:00,6.18,6.18,6.19,6.18,137.0
2024-03-08 11:18:00,6.19,6.18,6.19,6.18,1055.0
2024-03-08 11:19:00,6.18,6.18,6.19,6.18,455.0
2024-03-08 11:20:00,6.18,6.18,6.19,6.18,107.0
2024-03-08 11:21:00,6.18,6.18,6.19,6.18,73.0
2024-03-08 11:22:00,6.19,6.18,6.19,6.18,446.0
2024-03-08 11:23:00,6.19,6.19,6.19,6.18,545.0
2024-03-08 11:24:00,6.19,6.19,6.19,6.18,193.0
2024-03-08 11:25:00,6.19,6.18,6.19,6.18,220.0
2024-03-08 11:26:00,6.18,6.18,6.19,6.18,306.0
2024-03-08 11:27:00,6.18,6.18,6.19,6.18,533.0
2024-03-08 11:28:00,6.18,6.19,6.19,6.18,500.0
2024-03-08 11:29:00,6.19,6.18,6.19,6.18,412.0
2024-03-08 11:30:00,6.19,6.18,6.19,6.18,306.0
2024-03-08 13:01:00,6.18,6.19,6.19,6.18,875.0
2024-03-08 13:02:00,6.19,6.19,6.19,6.18,169.0
2024-03-08 13:03:00,6.19,6.19,6.19,6.18,105.0
2024-03-08 13:04:00,6.19,6.19,6.19,6.18,398.0
2024-03-08 13:05:00,6.19,6.19,6.19,6.18,121.0
2024-03-08 13:06:00,6.19,6.19,6.19,6.18,492.0
2024-03-08 13:07:00,6.19,6.19,6.19,6.18,346.0
2024-03-08 13:08:00,6.19,6.19,6.19,6.17,457.0
2024-03-08 13:09:00,6.19,6.19,6.19,6.18,1231.0
2024-03-08 13:10:00,6.18,6.18,6.19,6.18,285.0
