time,open,close,high,low,volume
2024-03-08 09:30:00,8.54,8.54,8.54,8.54,955.0
2024-03-08 09:31:00,8.54,8.58,8.58,8.54,9452.0
2024-03-08 09:32:00,8.58,8.59,8.59,8.57,4001.0
2024-03-08 09:33:00,8.6,8.62,8.62,8.6,8293.0
2024-03-08 09:34:00,8.62,8.59,8.62,8.59,7741.0
2024-03-08 09:35:00,8.6,8.58,8.6,8.58,4011.0
2024-03-08 09:36:00,8.59,8.61,8.61,8.59,6533.0
2024-03-08 09:37:00,8.61,8.63,8.64,8.61,6356.0
2024-03-08 09:38:00,8.63,8.62,8.64,8.62,3637.0
2024-03-08 09:39:00,8.62,8.62,8.63,8.61,2481.0
2024-03-08 09:40:00,8.63,8.65,8.65,8.62,5387.0
2024-03-08 09:41:00,8.66,8.66,8.67,8.65,7464.0
2024-03-08 09:42:00,8.66,8.67,8.67,8.66,3277.0
2024-03-08 09:43:00,8.67,8.66,8.67,8.65,3177.0
2024-03-08 09:44:00,8.66,8.64,8.66,8.64,2660.0
2024-03-08 09:45:00,8.65,8.63,8.65,8.63,3098.0
2024-03-08 09:46:00,8.63,8.65,8.66,8.63,2857.0
2024-03-08 09:47:00,8.65,8.65,8.66,8.64,1784.0
2024-03-08 09:48:00,8.64,8.65,8.66,8.64,2812.0
2024-03-08 09:49:00,8.65,8.65,8.66,8.64,1987.0
2024-03-08 09:50:00,8.66,8.65,8.66,8.65,2306.0
2024-03-08 09:51:00,8.65,8.66,8.66,8.65,1160.0
2024-03-08 09:52:00,8.66,8.69,8.69,8.66,9042.0
2024-03-08 09:53:00,8.69,8.68,8.69,8.68,1754.0
2024-03-08 09:54:00,8.68,8.69,8.69,8.68,1383.0
2024-03-08 09:55:00,8.69,8.66,8.69,8.66,2130.0
2024-03-08 09:56:00,8.67,8.68,8.68,8.66,1292.0
2024-03-08 09:57:00,8.67,8.66,8.68,8.66,1031.0
2024-03-08 09:58:00,8.66,8.66,8.67,8.65,1953.0
2024-03-08 09:59:00,8.66,8.66,8.67,8.66,1999.0
2024-03-08 10:00:00,8.65,8.66,8.67,8.65,1128.0
2024-03-08 10:01:00,8.66,8.68,8.69,8.65,6984.0
2024-03-08 10:02:00,8.68,8.68,8.69,8.67,4148.0
2024-03-08 10:03:00,8.68,8.67,8.68,8.67,2508.0
2024-03-08 10:04:00,8.66,8.68,8.68,8.66,1329.0
2024-03-08 10:05:00,8.67,8.66,8.67,8.66,1850.0
2024-03-08 10:06:00,8.65,8.64,8.66,8.63,2214.0
