time,open,close,high,low,volume
2024-03-08 09:30:00,9.5,9.5,9.5,9.5,183.0
2024-03-08 09:31:00,9.49,9.52,9.55,9.49,1284.0
2024-03-08 09:32:00,9.51,9.5,9.53,9.5,623.0
2024-03-08 09:33:00,9.5,9.48,9.5,9.46,538.0
2024-03-08 09:34:00,9.48,9.45,9.48,9.44,868.0
2024-03-08 09:35:00,9.45,9.44,9.45,9.42,1082.0
2024-03-08 09:36:00,9.44,9.44,9.46,9.43,327.0
2024-03-08 09:37:00,9.43,9.43,9.45,9.42,539.0
2024-03-08 09:38:00,9.42,9.45,9.46,9.42,786.0
2024-03-08 09:39:00,9.45,9.45,9.46,9.45,130.0
2024-03-08 09:40:00,9.45,9.47,9.47,9.44,156.0
2024-03-08 09:41:00,9.49,9.47,9.49,9.47,312.0
2024-03-08 09:42:00,9.47,9.46,9.47,9.45,845.0
2024-03-08 09:43:00,9.46,9.45,9.48,9.45,288.0
2024-03-08 09:44:00,9.45,9.45,9.46,9.44,266.0
2024-03-08 09:45:00,9.46,9.48,9.48,9.46,76.0
2024-03-08 09:46:00,9.48,9.48,9.48,9.47,176.0
2024-03-08 09:47:00,9.48,9.47,9.48,9.47,198.0
2024-03-08 09:48:00,9.47,9.47,9.47,9.46,282.0
2024-03-08 09:49:00,9.46,9.47,9.48,9.46,358.0
2024-03-08 09:50:00,9.47,9.48,9.48,9.47,307.0
2024-03-08 09:51:00,9.48,9.5,9.5,9.47,431.0
2024-03-08 09:52:00,9.49,9.51,9.52,9.49,537.0
2024-03-08 09:53:00,9.5,9.51,9.51,9.49,182.0
2024-03-08 09:54:00,9.51,9.5,9.52,9.49,259.0
2024-03-08 09:55:00,9.5,9.49,9.5,9.48,185.0
2024-03-08 09:56:00,9.49,9.48,9.5,9.48,257.0
2024-03-08 09:57:00,9.48,9.47,9.48,9.47,182.0
2024-03-08 09:58:00,9.47,9.46,9.48,9.46,256.0
2024-03-08 09:59:00,9.46,9.48,9.48,9.46,172.0
2024-03-08 10:00:00,9.48,9.46,9.48,9.46,242.0
2024-03-08 10:01:00,9.46,9.46,9.46,9.45,1039.0
2024-03-08 10:02:00,9.46,9.46,9.46,9.45,70.0
2024-03-08 10:03:00,9.46,9.46,9.47,9.45,136.0
2024-03-08 10:04:00,9.45,9.47,9.47,9.45,178.0
2024-03-08 10:05:00,9.47,9.45,9.47,9.45,105.0
2024-03-08 10:06:00,9.46,9.44,9.46,9.44,986.0
