time,open,close,high,low,volume
2024-03-08 09:30:00,14.94,14.94,14.94,14.94,294.0
2024-03-08 09:31:00,14.9,14.98,14.98,14.9,2567.0
2024-03-08 09:32:00,14.98,14.98,14.99,14.96,954.0
2024-03-08 09:33:00,14.98,14.97,14.99,14.96,683.0
2024-03-08 09:34:00,14.97,14.97,14.99,14.96,843.0
2024-03-08 09:35:00,14.97,15.03,15.04,14.97,1733.0
2024-03-08 09:36:00,15.03,15.0,15.04,15.0,1212.0
2024-03-08 09:37:00,15.0,15.01,15.01,14.98,796.0
2024-03-08 09:38:00,15.01,15.06,15.06,15.01,1172.0
2024-03-08 09:39:00,15.06,15.07,15.1,15.05,4273.0
2024-03-08 09:40:00,15.07,15.07,15.07,15.02,1244.0
2024-03-08 09:41:00,15.07,15.04,15.08,15.04,810.0
2024-03-08 09:42:00,15.04,15.07,15.08,15.02,3700.0
2024-03-08 09:43:00,15.07,15.05,15.07,15.05,333.0
2024-03-08 09:44:00,15.06,15.14,15.14,15.06,4435.0
2024-03-08 09:45:00,15.15,15.22,15.23,15.15,3727.0
2024-03-08 09:46:00,15.21,15.19,15.21,15.16,2003.0
2024-03-08 09:47:00,15.19,15.23,15.25,15.19,1385.0
2024-03-08 09:48:00,15.23,15.22,15.25,15.22,940.0
2024-03-08 09:49:00,15.2,15.2,15.23,15.18,1343.0
2024-03-08 09:50:00,15.19,15.15,15.19,15.15,1136.0
2024-03-08 09:51:00,15.15,15.2,15.2,15.13,1100.0
2024-03-08 09:52:00,15.2,15.2,15.25,15.2,2622.0
2024-03-08 09:53:00,15.2,15.22,15.23,15.19,735.0
2024-03-08 09:54:00,15.22,15.16,15.22,15.15,640.0
2024-03-08 09:55:00,15.15,15.16,15.18,15.15,857.0
2024-03-08 09:56:00,15.16,15.18,15.21,15.16,810.0
2024-03-08 09:57:00,15.18,15.19,15.19,15.17,656.0
2024-03-08 09:58:00,15.19,15.18,15.19,15.15,1750.0
2024-03-08 09:59:00,15.19,15.19,15.2,15.18,396.0
2024-03-08 10:00:00,15.2,15.18,15.2,15.18,993.0
2024-03-08 10:01:00,15.18,15.18,15.19,15.18,313.0
2024-03-08 10:02:00,15.18,15.16,15.2,15.16,1131.0
2024-03-08 10:03:00,15.16,15.1,15.16,15.1,1680.0
2024-03-08 10:04:00,15.11,15.12,15.13,15.1,700.0
2024-03-08 10:05:00,15.12,15.08,15.12,15.08,804.0
2024-03-08 10:06:00,15.07,15.09,15.1,15.07,618.0
2024-03-08 10:07:00,15.11,15.08,15.11,15.08,939.0
2024-03-08 10:08:00,15.06,15.08,15.08,15.06,1404.0
2024-03-08 10:09:00,15.07,15.07,15.08,15.06,2455.0
2024-03-08 10:10:00,15.07,15.12,15.12,15.06,782.0
2024-03-08 10:11:00,15.08,15.07,15.09,15.07,1170.0
2024-03-08 10:12:00,15.06,15.07,15.08,15.06,289.0
2024-03-08 10:13:00,15.08,15.08,15.08,15.07,285.0
