time,open,close,high,low,volume
2024-03-08 09:30:00,8.11,8.11,8.11,8.11,140.0
2024-03-08 09:31:00,8.1,8.17,8.17,8.1,616.0
2024-03-08 09:32:00,8.15,8.14,8.16,8.14,262.0
2024-03-08 09:33:00,8.14,8.11,8.14,8.1,216.0
2024-03-08 09:34:00,8.12,8.07,8.12,8.07,108.0
2024-03-08 09:35:00,8.07,8.08,8.09,8.04,353.0
2024-03-08 09:36:00,8.08,8.08,8.09,8.07,195.0
2024-03-08 09:37:00,8.08,8.06,8.08,8.05,130.0
2024-03-08 09:38:00,8.05,8.06,8.07,8.05,447.0
2024-03-08 09:39:00,8.06,8.08,8.12,8.06,168.0
2024-03-08 09:40:00,8.08,8.12,8.12,8.08,110.0
2024-03-08 09:41:00,8.12,8.13,8.13,8.1,106.0
2024-03-08 09:42:00,8.13,8.14,8.14,8.12,75.0
2024-03-08 09:43:00,8.14,8.16,8.16,8.14,82.0
2024-03-08 09:44:00,8.15,8.13,8.15,8.13,436.0
2024-03-08 09:45:00,8.13,8.16,8.16,8.13,123.0
2024-03-08 09:46:00,8.16,8.19,8.19,8.16,381.0
2024-03-08 09:47:00,8.19,8.18,8.19,8.18,61.0
2024-03-08 09:48:00,8.2,8.18,8.2,8.18,156.0
2024-03-08 09:49:00,8.18,8.18,8.18,8.17,27.0
2024-03-08 09:50:00,8.18,8.18,8.19,8.18,43.0
2024-03-08 09:51:00,8.18,8.19,8.2,8.18,155.0
2024-03-08 09:52:00,8.18,8.19,8.2,8.18,40.0
2024-03-08 09:53:00,8.19,8.18,8.2,8.18,70.0
2024-03-08 09:54:00,8.18,8.2,8.2,8.18,110.0
2024-03-08 09:55:00,8.2,8.19,8.2,8.19,141.0
2024-03-08 09:56:00,8.19,8.18,8.19,8.18,105.0
2024-03-08 09:57:00,8.18,8.17,8.18,8.15,325.0
2024-03-08 09:58:00,8.17,8.17,8.17,8.16,127.0
2024-03-08 09:59:00,8.17,8.17,8.17,8.16,127.0
2024-03-08 10:00:00,8.17,8.17,8.18,8.17,125.0
2024-03-08 10:01:00,8.17,8.17,8.18,8.17,63.0
2024-03-08 10:02:00,8.16,8.16,8.16,8.16,29.0
2024-03-08 10:03:00,8.16,8.15,8.16,8.15,35.0
2024-03-08 10:04:00,8.15,8.17,8.17,8.15,67.0
2024-03-08 10:05:00,8.16,8.16,8.17,8.16,71.0
2024-03-08 10:06:00,8.15,8.14,8.15,8.14,240.0
2024-03-08 10:07:00,8.14,8.13,8.14,8.13,13.0
2024-03-08 10:08:00,8.12,8.11,8.12,8.11,174.0
2024-03-08 10:09:00,8.1,8.1,8.1,8.1,13.0
2024-03-08 10:10:00,8.1,8.12,8.12,8.1,161.0
2024-03-08 10:11:00,8.13,8.12,8.13,8.1,32.0
2024-03-08 10:12:00,8.12,8.11,8.12,8.1,99.0
2024-03-08 10:13:00,8.11,8.1,8.11,8.1,2.0
2024-03-08 10:14:00,8.1,8.09,8.1,8.09,67.0
2024-03-08 10:15:00,8.11,8.12,8.12,8.11,80.0
2024-03-08 10:16:00,8.12,8.12,8.12,8.11,121.0
2024-03-08 10:17:00,8.1,8.11,8.11,8.1,94.0
2024-03-08 10:18:00,8.13,8.12,8.13,8.12,70.0
2024-03-08 10:19:00,8.12,8.14,8.14,8.12,99.0
2024-03-08 10:20:00,8.14,8.14,8.16,8.13,128.0
2024-03-08 10:21:00,8.14,8.17,8.17,8.14,44.0
2024-03-08 10:22:00,8.17,8.16,8.17,8.15,63.0
2024-03-08 10:23:00,8.16,8.14,8.16,8.14,120.0
2024-03-08 10:24:00,8.14,8.15,8.15,8.14,19.0
2024-03-08 10:25:00,8.14,8.14,8.14,8.14,2.0
2024-03-08 10:26:00,8.14,8.15,8.15,8.14,40.0
2024-03-08 10:27:00,8.14,8.14,8.14,8.13,95.0
2024-03-08 10:28:00,8.14,8.14,8.15,8.13,277.0
2024-03-08 10:29:00,8.16,8.15,8.16,8.15,158.0
2024-03-08 10:30:00,8.15,8.15,8.15,8.14,68.0
2024-03-08 10:31:00,8.15,8.14,8.15,8.13,134.0
2024-03-08 10:32:00,8.14,8.13,8.14,8.13,61.0
2024-03-08 10:33:00,8.13,8.13,8.13,8.13,3.0
2024-03-08 10:34:00,8.13,8.13,8.13,8.13,1.0
2024-03-08 10:35:00,8.13,8.12,8.13,8.12,28.0
2024-03-08 10:36:00,8.12,8.11,8.13,8.11,222.0
2024-03-08 10:37:00,8.11,8.11,8.11,8.1,5.0
2024-03-08 10:38:00,8.11,8.14,8.14,8.11,178.0
2024-03-08 10:39:00,8.14,8.14,8.14,8.14,0.0
2024-03-08 10:40:00,8.14,8.13,8.14,8.13,3.0
2024-03-08 10:41:00,8.13,8.12,8.13,8.12,2.0
2024-03-08 10:42:00,8.12,8.13,8.13,8.12,10.0
2024-03-08 10:43:00,8.13,8.12,8.13,8.12,54.0
2024-03-08 10:44:00,8.12,8.12,8.12,8.12,8.0
2024-03-08 10:45:00,8.12,8.12,8.12,8.12,0.0
2024-03-08 10:46:00,8.12,8.12,8.12,8.12,3.0
2024-03-08 10:47:00,8.13,8.12,8.13,8.12,41.0
2024-03-08 10:48:00,8.12,8.12,8.12,8.12,0.0
2024-03-08 10:49:00,8.11,8.12,8.12,8.11,3.0
2024-03-08 10:50:00,8.12,8.12,8.12,8.12,4.0
2024-03-08 10:51:00,8.12,8.1,8.12,8.1,298.0
2024-03-08 10:52:00,8.1,8.1,8.1,8.1,107.0
2024-03-08 10:53:00,8.1,8.1,8.11,8.1,22.0
2024-03-08 10:54:00,8.1,8.11,8.11,8.1,32.0
2024-03-08 10:55:00,8.11,8.1,8.11,8.1,10.0
2024-03-08 10:56:00,8.1,8.11,8.11,8.1,52.0
2024-03-08 10:57:00,8.11,8.11,8.11,8.11,83.0
2024-03-08 10:58:00,8.11,8.11,8.11,8.11,0.0
2024-03-08 10:59:00,8.1,8.1,8.11,8.1,151.0
2024-03-08 11:00:00,8.1,8.1,8.1,8.1,58.0
2024-03-08 11:01:00,8.09,8.09,8.1,8.09,22.0
2024-03-08 11:02:00,8.09,8.1,8.1,8.09,109.0
2024-03-08 11:03:00,8.09,8.09,8.09,8.09,11.0
