time,open,close,high,low,volume
2024-03-08 09:30:00,6.66,6.66,6.66,6.66,161.0
2024-03-08 09:31:00,6.66,6.66,6.68,6.65,854.0
2024-03-08 09:32:00,6.67,6.67,6.67,6.66,598.0
2024-03-08 09:33:00,6.66,6.68,6.68,6.66,381.0
2024-03-08 09:34:00,6.67,6.68,6.68,6.67,458.0
2024-03-08 09:35:00,6.68,6.68,6.68,6.67,227.0
2024-03-08 09:36:00,6.68,6.67,6.68,6.67,674.0
2024-03-08 09:37:00,6.67,6.67,6.67,6.66,611.0
2024-03-08 09:38:00,6.66,6.67,6.67,6.66,119.0
2024-03-08 09:39:00,6.67,6.69,6.69,6.66,875.0
2024-03-08 09:40:00,6.68,6.69,6.69,6.68,105.0
2024-03-08 09:41:00,6.69,6.69,6.69,6.68,307.0
2024-03-08 09:42:00,6.69,6.68,6.69,6.68,666.0
2024-03-08 09:43:00,6.69,6.68,6.69,6.68,520.0
2024-03-08 09:44:00,6.68,6.68,6.68,6.68,124.0
2024-03-08 09:45:00,6.68,6.68,6.68,6.67,236.0
2024-03-08 09:46:00,6.68,6.68,6.68,6.68,47.0
2024-03-08 09:47:00,6.68,6.67,6.68,6.66,276.0
2024-03-08 09:48:00,6.67,6.66,6.67,6.66,192.0
2024-03-08 09:49:00,6.67,6.67,6.67,6.66,280.0
2024-03-08 09:50:00,6.66,6.66,6.67,6.66,176.0
2024-03-08 09:51:00,6.66,6.67,6.67,6.66,936.0
2024-03-08 09:52:00,6.67,6.66,6.67,6.66,539.0
2024-03-08 09:53:00,6.66,6.66,6.67,6.66,187.0
2024-03-08 09:54:00,6.66,6.67,6.67,6.66,637.0
2024-03-08 09:55:00,6.67,6.67,6.67,6.66,172.0
2024-03-08 09:56:00,6.66,6.66,6.67,6.66,291.0
2024-03-08 09:57:00,6.65,6.65,6.66,6.65,875.0
2024-03-08 09:58:00,6.65,6.66,6.66,6.65,376.0
2024-03-08 09:59:00,6.66,6.67,6.68,6.66,522.0
2024-03-08 10:00:00,6.67,6.68,6.68,6.67,411.0
2024-03-08 10:01:00,6.68,6.67,6.68,6.66,590.0
2024-03-08 10:02:00,6.67,6.67,6.68,6.67,218.0
2024-03-08 10:03:00,6.67,6.67,6.68,6.67,1011.0
2024-03-08 10:04:00,6.67,6.66,6.67,6.66,18.0
2024-03-08 10:05:00,6.66,6.67,6.67,6.66,76.0
2024-03-08 10:06:00,6.66,6.66,6.67,6.66,859.0
2024-03-08 10:07:00,6.66,6.65,6.66,6.65,322.0
2024-03-08 10:08:00,6.65,6.65,6.66,6.65,381.0
2024-03-08 10:09:00,6.65,6.65,6.66,6.65,166.0
2024-03-08 10:10:00,6.65,6.65,6.66,6.65,131.0
2024-03-08 10:11:00,6.66,6.63,6.66,6.63,4307.0
2024-03-08 10:12:00,6.63,6.63,6.63,6.63,484.0
2024-03-08 10:13:00,6.63,6.64,6.64,6.63,312.0
2024-03-08 10:14:00,6.64,6.65,6.65,6.63,422.0
2024-03-08 10:15:00,6.65,6.64,6.65,6.64,177.0
2024-03-08 10:16:00,6.64,6.64,6.65,6.64,551.0
2024-03-08 10:17:00,6.64,6.64,6.64,6.63,315.0
2024-03-08 10:18:00,6.64,6.64,6.64,6.63,209.0
2024-03-08 10:19:00,6.64,6.64,6.64,6.63,531.0
2024-03-08 10:20:00,6.64,6.64,6.64,6.63,100.0
2024-03-08 10:21:00,6.64,6.64,6.64,6.63,58.0
2024-03-08 10:22:00,6.64,6.63,6.64,6.63,38.0
2024-03-08 10:23:00,6.63,6.63,6.64,6.63,266.0
2024-03-08 10:24:00,6.63,6.63,6.64,6.63,25.0
2024-03-08 10:25:00,6.63,6.64,6.64,6.63,491.0
2024-03-08 10:26:00,6.63,6.63,6.64,6.63,378.0
2024-03-08 10:27:00,6.63,6.62,6.63,6.62,1082.0
2024-03-08 10:28:00,6.62,6.63,6.63,6.62,478.0
2024-03-08 10:29:00,6.63,6.63,6.63,6.63,221.0
2024-03-08 10:30:00,6.63,6.63,6.64,6.63,164.0
2024-03-08 10:31:00,6.63,6.62,6.63,6.62,224.0
2024-03-08 10:32:00,6.62,6.62,6.63,6.62,389.0
2024-03-08 10:33:00,6.62,6.62,6.63,6.62,163.0
2024-03-08 10:34:00,6.62,6.63,6.63,6.62,241.0
2024-03-08 10:35:00,6.63,6.63,6.64,6.63,484.0
2024-03-08 10:36:00,6.63,6.63,6.64,6.62,87.0
2024-03-08 10:37:00,6.63,6.63,6.64,6.62,227.0
2024-03-08 10:38:00,6.63,6.64,6.64,6.63,94.0
2024-03-08 10:39:00,6.64,6.64,6.64,6.63,111.0
2024-03-08 10:40:00,6.64,6.64,6.64,6.64,20.0
2024-03-08 10:41:00,6.63,6.64,6.64,6.63,250.0
2024-03-08 10:42:00,6.64,6.64,6.65,6.64,272.0
2024-03-08 10:43:00,6.64,6.64,6.65,6.64,466.0
2024-03-08 10:44:00,6.64,6.64,6.64,6.64,68.0
2024-03-08 10:45:00,6.64,6.64,6.65,6.64,55.0
2024-03-08 10:46:00,6.64,6.64,6.64,6.64,119.0
2024-03-08 10:47:00,6.64,6.64,6.64,6.64,153.0
2024-03-08 10:48:00,6.64,6.64,6.64,6.64,30.0
2024-03-08 10:49:00,6.64,6.64,6.64,6.64,31.0
2024-03-08 10:50:00,6.64,6.64,6.64,6.63,213.0
2024-03-08 10:51:00,6.64,6.63,6.64,6.63,180.0
2024-03-08 10:52:00,6.63,6.63,6.63,6.62,937.0
2024-03-08 10:53:00,6.63,6.64,6.64,6.63,476.0
2024-03-08 10:54:00,6.63,6.63,6.64,6.63,87.0
2024-03-08 10:55:00,6.63,6.63,6.63,6.63,7.0
2024-03-08 10:56:00,6.63,6.63,6.63,6.63,70.0
2024-03-08 10:57:00,6.64,6.63,6.64,6.63,48.0
2024-03-08 10:58:00,6.63,6.64,6.64,6.63,11.0
2024-03-08 10:59:00,6.64,6.63,6.64,6.63,254.0
2024-03-08 11:00:00,6.63,6.63,6.63,6.62,65.0
