time,open,close,high,low,volume
2024-03-08 09:30:00,4.94,4.94,4.94,4.94,139.0
2024-03-08 09:31:00,4.94,4.94,4.95,4.92,1431.0
2024-03-08 09:32:00,4.94,4.93,4.94,4.93,572.0
2024-03-08 09:33:00,4.93,4.91,4.93,4.91,223.0
2024-03-08 09:34:00,4.91,4.91,4.92,4.91,474.0
2024-03-08 09:35:00,4.92,4.93,4.93,4.91,217.0
2024-03-08 09:36:00,4.93,4.9,4.93,4.9,238.0
2024-03-08 09:37:00,4.9,4.9,4.91,4.9,280.0
2024-03-08 09:38:00,4.9,4.91,4.91,4.9,338.0
2024-03-08 09:39:00,4.91,4.92,4.92,4.9,273.0
2024-03-08 09:40:00,4.92,4.92,4.92,4.91,179.0
2024-03-08 09:41:00,4.93,4.93,4.93,4.93,202.0
2024-03-08 09:42:00,4.93,4.93,4.93,4.92,127.0
2024-03-08 09:43:00,4.92,4.93,4.93,4.92,56.0
2024-03-08 09:44:00,4.93,4.92,4.93,4.92,356.0
2024-03-08 09:45:00,4.92,4.93,4.93,4.92,94.0
2024-03-08 09:46:00,4.93,4.93,4.93,4.92,34.0
2024-03-08 09:47:00,4.93,4.92,4.93,4.92,213.0
2024-03-08 09:48:00,4.92,4.92,4.93,4.92,107.0
2024-03-08 09:49:00,4.92,4.93,4.93,4.92,134.0
2024-03-08 09:50:00,4.93,4.93,4.93,4.92,118.0
2024-03-08 09:51:00,4.93,4.92,4.93,4.92,6.0
2024-03-08 09:52:00,4.92,4.92,4.92,4.92,79.0
2024-03-08 09:53:00,4.92,4.93,4.93,4.92,130.0
2024-03-08 09:54:00,4.93,4.94,4.94,4.92,1036.0
2024-03-08 09:55:00,4.94,4.93,4.94,4.93,321.0
2024-03-08 09:56:00,4.93,4.94,4.94,4.93,72.0
2024-03-08 09:57:00,4.94,4.93,4.94,4.93,198.0
2024-03-08 09:58:00,4.93,4.93,4.93,4.93,38.0
2024-03-08 09:59:00,4.93,4.93,4.93,4.92,23.0
2024-03-08 10:00:00,4.93,4.93,4.93,4.92,299.0
2024-03-08 10:01:00,4.93,4.93,4.93,4.92,176.0
2024-03-08 10:02:00,4.92,4.92,4.92,4.92,114.0
2024-03-08 10:03:00,4.92,4.92,4.92,4.92,43.0
2024-03-08 10:04:00,4.92,4.93,4.93,4.92,1211.0
2024-03-08 10:05:00,4.93,4.92,4.93,4.92,176.0
2024-03-08 10:06:00,4.93,4.91,4.93,4.91,453.0
2024-03-08 10:07:00,4.91,4.91,4.91,4.9,998.0
2024-03-08 10:08:00,4.91,4.9,4.91,4.9,98.0
2024-03-08 10:09:00,4.9,4.9,4.91,4.9,1093.0
2024-03-08 10:10:00,4.91,4.91,4.91,4.9,76.0
2024-03-08 10:11:00,4.91,4.9,4.91,4.9,34.0
2024-03-08 10:12:00,4.9,4.89,4.9,4.89,1172.0
2024-03-08 10:13:00,4.89,4.89,4.9,4.89,176.0
2024-03-08 10:14:00,4.9,4.9,4.9,4.9,175.0
2024-03-08 10:15:00,4.9,4.91,4.91,4.9,21.0
2024-03-08 10:16:00,4.91,4.91,4.91,4.9,227.0
2024-03-08 10:17:00,4.91,4.9,4.91,4.9,25.0
2024-03-08 10:18:00,4.9,4.9,4.9,4.9,6.0
2024-03-08 10:19:00,4.9,4.9,4.9,4.9,31.0
2024-03-08 10:20:00,4.9,4.91,4.91,4.9,396.0
2024-03-08 10:21:00,4.91,4.9,4.91,4.9,13.0
2024-03-08 10:22:00,4.9,4.9,4.9,4.9,144.0
2024-03-08 10:23:00,4.9,4.91,4.91,4.9,622.0
2024-03-08 10:24:00,4.91,4.9,4.91,4.9,62.0
2024-03-08 10:25:00,4.9,4.9,4.91,4.9,46.0
2024-03-08 10:26:00,4.9,4.9,4.91,4.9,145.0
2024-03-08 10:27:00,4.9,4.9,4.9,4.9,11.0
2024-03-08 10:28:00,4.91,4.9,4.91,4.9,86.0
2024-03-08 10:29:00,4.9,4.91,4.91,4.9,109.0
2024-03-08 10:30:00,4.91,4.91,4.91,4.9,26.0
2024-03-08 10:31:00,4.91,4.9,4.91,4.9,57.0
2024-03-08 10:32:00,4.9,4.9,4.9,4.9,2.0
2024-03-08 10:33:00,4.9,4.91,4.91,4.9,21.0
2024-03-08 10:34:00,4.9,4.9,4.9,4.9,780.0
2024-03-08 10:35:00,4.9,4.89,4.9,4.89,127.0
2024-03-08 10:36:00,4.9,4.89,4.9,4.89,24.0
2024-03-08 10:37:00,4.89,4.89,4.9,4.88,2073.0
2024-03-08 10:38:00,4.89,4.89,4.89,4.89,57.0
2024-03-08 10:39:00,4.89,4.89,4.89,4.89,75.0
2024-03-08 10:40:00,4.89,4.89,4.89,4.89,93.0
2024-03-08 10:41:00,4.89,4.89,4.89,4.89,1.0
2024-03-08 10:42:00,4.89,4.9,4.9,4.89,32.0
2024-03-08 10:43:00,4.89,4.9,4.9,4.89,2.0
2024-03-08 10:44:00,4.9,4.9,4.9,4.9,28.0
2024-03-08 10:45:00,4.9,4.9,4.9,4.9,3.0
2024-03-08 10:46:00,4.89,4.89,4.9,4.89,91.0
2024-03-08 10:47:00,4.89,4.89,4.9,4.89,12.0
2024-03-08 10:48:00,4.89,4.89,4.89,4.89,0.0
2024-03-08 10:49:00,4.89,4.9,4.9,4.89,30.0
2024-03-08 10:50:00,4.9,4.88,4.9,4.88,600.0
2024-03-08 10:51:00,4.88,4.88,4.89,4.88,53.0
2024-03-08 10:52:00,4.88,4.89,4.89,4.88,2.0
2024-03-08 10:53:00,4.89,4.88,4.89,4.88,118.0
2024-03-08 10:54:00,4.88,4.89,4.89,4.88,100.0
2024-03-08 10:55:00,4.89,4.89,4.89,4.88,46.0
2024-03-08 10:56:00,4.89,4.89,4.89,4.88,158.0
2024-03-08 10:57:00,4.88,4.89,4.89,4.88,77.0
2024-03-08 10:58:00,4.89,4.88,4.89,4.88,19.0
2024-03-08 10:59:00,4.88,4.88,4.89,4.88,53.0
2024-03-08 11:00:00,4.88,4.88,4.88,4.87,1837.0
2024-03-08 11:01:00,4.88,4.88,4.88,4.87,14.0
2024-03-08 11:02:00,4.88,4.88,4.88,4.88,5.0
2024-03-08 11:03:00,4.87,4.87,4.88,4.87,51.0
2024-03-08 11:04:00,4.87,4.87,4.87,4.87,213.0
2024-03-08 11:05:00,4.88,4.87,4.88,4.87,45.0
2024-03-08 11:06:00,4.87,4.86,4.87,4.86,1596.0
2024-03-08 11:07:00,4.86,4.86,4.87,4.86,1222.0
2024-03-08 11:08:00,4.87,4.88,4.88,4.87,426.0
2024-03-08 11:09:00,4.88,4.87,4.88,4.87,58.0
2024-03-08 11:10:00,4.87,4.87,4.87,4.87,53.0
2024-03-08 11:11:00,4.87,4.87,4.87,4.87,38.0
2024-03-08 11:12:00,4.87,4.87,4.88,4.87,138.0
2024-03-08 11:13:00,4.87,4.88,4.88,4.87,224.0
2024-03-08 11:14:00,4.88,4.88,4.88,4.88,334.0
2024-03-08 11:15:00,4.88,4.88,4.88,4.88,3.0
2024-03-08 11:16:00,4.88,4.88,4.89,4.88,4.0
2024-03-08 11:17:00,4.88,4.89,4.89,4.88,455.0
2024-03-08 11:18:00,4.89,4.89,4.89,4.89,159.0
2024-03-08 11:19:00,4.89,4.89,4.89,4.88,51.0
2024-03-08 11:20:00,4.89,4.89,4.89,4.88,30.0
2024-03-08 11:21:00,4.89,4.9,4.9,4.89,56.0
2024-03-08 11:22:00,4.9,4.9,4.9,4.9,0.0
2024-03-08 11:23:00,4.9,4.9,4.9,4.9,0.0
2024-03-08 11:24:00,4.9,4.9,4.9,4.9,61.0
