time,open,close,high,low,volume
2024-03-08 09:30:00,9.92,9.92,9.92,9.92,955.0
2024-03-08 09:31:00,9.92,10.02,10.04,9.92,4085.0
2024-03-08 09:32:00,10.04,10.01,10.04,10.0,2979.0
2024-03-08 09:33:00,10.01,10.02,10.02,10.0,2017.0
2024-03-08 09:34:00,10.0,10.0,10.02,10.0,2154.0
2024-03-08 09:35:00,9.99,10.05,10.05,9.99,3505.0
2024-03-08 09:36:00,10.05,10.03,10.06,10.03,4441.0
2024-03-08 09:37:00,10.02,10.03,10.04,10.01,2341.0
2024-03-08 09:38:00,10.03,10.01,10.03,10.0,990.0
2024-03-08 09:39:00,10.03,10.03,10.04,10.02,2286.0
2024-03-08 09:40:00,10.03,10.02,10.03,10.02,1075.0
2024-03-08 09:41:00,10.03,10.01,10.03,10.0,1065.0
2024-03-08 09:42:00,10.0,10.03,10.03,10.0,1529.0
2024-03-08 09:43:00,10.02,10.03,10.03,10.02,657.0
2024-03-08 09:44:00,10.04,10.03,10.04,10.02,1111.0
2024-03-08 09:45:00,10.04,10.03,10.04,10.02,1249.0
2024-03-08 09:46:00,10.04,10.04,10.04,10.03,904.0
2024-03-08 09:47:00,10.03,10.04,10.05,10.03,1783.0
2024-03-08 09:48:00,10.04,10.04,10.05,10.04,935.0
2024-03-08 09:49:00,10.04,10.04,10.05,10.03,637.0
2024-03-08 09:50:00,10.03,10.03,10.04,10.02,1634.0
2024-03-08 09:51:00,10.03,10.03,10.03,10.02,1012.0
2024-03-08 09:52:00,10.03,10.05,10.07,10.03,3731.0
2024-03-08 09:53:00,10.05,10.05,10.06,10.05,583.0
2024-03-08 09:54:00,10.06,10.06,10.06,10.05,664.0
2024-03-08 09:55:00,10.06,10.05,10.06,10.05,507.0
2024-03-08 09:56:00,10.06,10.08,10.08,10.05,2637.0
2024-03-08 09:57:00,10.08,10.08,10.08,10.07,1487.0
2024-03-08 09:58:00,10.08,10.12,10.12,10.08,4668.0
2024-03-08 09:59:00,10.1,10.12,10.12,10.1,1354.0
2024-03-08 10:00:00,10.12,10.09,10.12,10.09,1042.0
2024-03-08 10:01:00,10.1,10.09,10.1,10.08,447.0
2024-03-08 10:02:00,10.09,10.09,10.1,10.08,1021.0
2024-03-08 10:03:00,10.09,10.07,10.09,10.07,877.0
2024-03-08 10:04:00,10.07,10.1,10.1,10.07,1100.0
2024-03-08 10:05:00,10.1,10.09,10.11,10.09,1057.0
