time,open,close,high,low,volume
2024-03-08 09:30:00,78.9,78.9,78.9,78.9,170.0
2024-03-08 09:31:00,78.98,79.45,79.46,78.97,843.0
2024-03-08 09:32:00,79.35,79.32,79.45,79.12,568.0
2024-03-08 09:33:00,79.38,79.63,79.63,79.34,1209.0
2024-03-08 09:34:00,79.62,79.36,79.62,79.36,966.0
2024-03-08 09:35:00,79.4,79.38,79.42,79.38,974.0
2024-03-08 09:36:00,79.38,79.43,79.57,79.36,827.0
2024-03-08 09:37:00,79.44,79.15,79.44,79.04,812.0
2024-03-08 09:38:00,79.15,79.02,79.15,79.01,582.0
2024-03-08 09:39:00,79.09,79.42,79.42,79.03,557.0
2024-03-08 09:40:00,79.43,79.39,79.43,79.3,493.0
2024-03-08 09:41:00,79.35,79.1,79.35,79.1,397.0
2024-03-08 09:42:00,79.06,79.07,79.1,79.03,446.0
2024-03-08 09:43:00,79.1,79.16,79.16,79.08,241.0
2024-03-08 09:44:00,79.16,79.01,79.16,79.01,417.0
2024-03-08 09:45:00,79.0,78.84,79.0,78.83,713.0
2024-03-08 09:46:00,78.83,78.75,78.83,78.75,659.0
2024-03-08 09:47:00,78.73,78.7,78.73,78.66,727.0
2024-03-08 09:48:00,78.76,78.8,78.82,78.7,528.0
2024-03-08 09:49:00,78.79,78.73,78.79,78.73,350.0
2024-03-08 09:50:00,78.72,78.72,78.74,78.7,408.0
2024-03-08 09:51:00,78.7,78.47,78.7,78.46,935.0
2024-03-08 09:52:00,78.46,78.66,78.7,78.43,907.0
2024-03-08 09:53:00,78.69,78.73,78.74,78.69,359.0
2024-03-08 09:54:00,78.73,78.66,78.73,78.65,530.0
2024-03-08 09:55:00,78.66,78.56,78.66,78.54,288.0
2024-03-08 09:56:00,78.57,78.57,78.57,78.55,305.0
2024-03-08 09:57:00,78.56,78.7,78.7,78.56,381.0
2024-03-08 09:58:00,78.7,78.59,78.7,78.56,395.0
2024-03-08 09:59:00,78.56,78.56,78.59,78.55,451.0
2024-03-08 10:00:00,78.55,78.51,78.55,78.51,370.0
2024-03-08 10:01:00,78.51,78.56,78.56,78.5,517.0
2024-03-08 10:02:00,78.56,78.65,78.7,78.56,326.0
2024-03-08 10:03:00,78.67,78.61,78.67,78.61,183.0
2024-03-08 10:04:00,78.61,78.75,78.75,78.61,360.0
2024-03-08 10:05:00,78.75,78.72,78.8,78.72,311.0
2024-03-08 10:06:00,78.74,78.63,78.74,78.63,135.0
2024-03-08 10:07:00,78.63,78.5,78.63,78.5,253.0
2024-03-08 10:08:00,78.5,78.48,78.5,78.48,426.0
2024-03-08 10:09:00,78.47,78.3,78.47,78.3,605.0
2024-03-08 10:10:00,78.3,78.42,78.42,78.3,562.0
2024-03-08 10:11:00,78.42,78.31,78.42,78.31,266.0
2024-03-08 10:12:00,78.3,78.16,78.3,78.1,594.0
2024-03-08 10:13:00,78.15,78.1,78.15,78.09,712.0
2024-03-08 10:14:00,78.11,78.04,78.12,78.03,1133.0
2024-03-08 10:15:00,78.03,78.04,78.04,78.01,745.0
2024-03-08 10:16:00,78.03,77.96,78.04,77.96,1607.0
