time,open,close,high,low,volume
2024-03-08 09:30:00,8.15,8.15,8.15,8.15,44.0
2024-03-08 09:31:00,8.15,8.22,8.27,8.15,660.0
2024-03-08 09:32:00,8.26,8.23,8.26,8.23,396.0
2024-03-08 09:33:00,8.23,8.23,8.24,8.21,236.0
2024-03-08 09:34:00,8.23,8.2,8.23,8.2,238.0
2024-03-08 09:35:00,8.2,8.18,8.21,8.18,96.0
2024-03-08 09:36:00,8.18,8.2,8.21,8.18,212.0
2024-03-08 09:37:00,8.21,8.18,8.21,8.18,95.0
2024-03-08 09:38:00,8.18,8.23,8.23,8.18,353.0
2024-03-08 09:39:00,8.23,8.23,8.24,8.23,155.0
2024-03-08 09:40:00,8.24,8.25,8.25,8.24,353.0
2024-03-08 09:41:00,8.25,8.26,8.27,8.25,222.0
2024-03-08 09:42:00,8.26,8.27,8.27,8.25,345.0
2024-03-08 09:43:00,8.27,8.29,8.3,8.27,569.0
2024-03-08 09:44:00,8.29,8.26,8.29,8.26,415.0
2024-03-08 09:45:00,8.26,8.26,8.26,8.26,48.0
2024-03-08 09:46:00,8.25,8.28,8.28,8.25,174.0
2024-03-08 09:47:00,8.28,8.27,8.28,8.27,16.0
2024-03-08 09:48:00,8.27,8.27,8.28,8.27,301.0
2024-03-08 09:49:00,8.27,8.27,8.28,8.26,157.0
2024-03-08 09:50:00,8.26,8.25,8.27,8.25,380.0
2024-03-08 09:51:00,8.25,8.26,8.27,8.24,178.0
2024-03-08 09:52:00,8.26,8.25,8.26,8.24,30.0
2024-03-08 09:53:00,8.24,8.25,8.26,8.24,209.0
2024-03-08 09:54:00,8.25,8.26,8.26,8.25,63.0
2024-03-08 09:55:00,8.25,8.25,8.25,8.25,32.0
2024-03-08 09:56:00,8.25,8.25,8.26,8.25,33.0
2024-03-08 09:57:00,8.25,8.24,8.26,8.24,54.0
2024-03-08 09:58:00,8.24,8.24,8.25,8.24,304.0
2024-03-08 09:59:00,8.24,8.23,8.24,8.23,13.0
2024-03-08 10:00:00,8.23,8.24,8.24,8.23,45.0
2024-03-08 10:01:00,8.24,8.23,8.24,8.23,3.0
2024-03-08 10:02:00,8.23,8.25,8.26,8.22,682.0
2024-03-08 10:03:00,8.25,8.26,8.26,8.25,33.0
2024-03-08 10:04:00,8.26,8.26,8.26,8.25,194.0
2024-03-08 10:05:00,8.27,8.27,8.27,8.26,96.0
2024-03-08 10:06:00,8.27,8.26,8.27,8.25,129.0
2024-03-08 10:07:00,8.25,8.25,8.25,8.25,43.0
2024-03-08 10:08:00,8.25,8.24,8.25,8.24,157.0
