time,open,close,high,low,volume
2024-03-08 09:30:00,8.84,8.84,8.84,8.84,32.0
2024-03-08 09:31:00,8.84,8.97,9.0,8.84,626.0
2024-03-08 09:32:00,8.95,8.97,8.97,8.95,74.0
2024-03-08 09:33:00,8.95,8.92,8.95,8.91,245.0
2024-03-08 09:34:00,8.92,8.92,8.95,8.92,369.0
2024-03-08 09:35:00,8.92,8.91,8.92,8.88,15.0
2024-03-08 09:36:00,8.91,8.92,8.92,8.89,195.0
2024-03-08 09:37:00,8.92,8.9,8.92,8.89,269.0
2024-03-08 09:38:00,8.9,8.89,8.91,8.89,307.0
2024-03-08 09:39:00,8.91,8.95,8.95,8.91,258.0
2024-03-08 09:40:00,8.95,8.96,8.96,8.94,102.0
2024-03-08 09:41:00,8.96,8.97,8.97,8.96,35.0
2024-03-08 09:42:00,8.97,8.96,8.97,8.95,94.0
2024-03-08 09:43:00,8.96,8.97,8.99,8.96,121.0
2024-03-08 09:44:00,8.97,8.95,8.97,8.94,60.0
2024-03-08 09:45:00,8.96,8.99,8.99,8.94,184.0
2024-03-08 09:46:00,8.99,9.04,9.05,8.99,804.0
2024-03-08 09:47:00,9.04,9.01,9.04,9.01,62.0
2024-03-08 09:48:00,9.01,9.02,9.02,9.0,220.0
2024-03-08 09:49:00,9.02,9.01,9.02,9.01,64.0
2024-03-08 09:50:00,9.0,9.0,9.0,8.99,225.0
2024-03-08 09:51:00,9.0,8.98,9.0,8.98,134.0
2024-03-08 09:52:00,8.97,8.99,8.99,8.97,129.0
2024-03-08 09:53:00,8.99,8.99,9.0,8.98,175.0
2024-03-08 09:54:00,8.98,8.98,8.98,8.98,1.0
2024-03-08 09:55:00,8.99,8.98,9.0,8.98,80.0
2024-03-08 09:56:00,8.98,8.98,9.0,8.98,138.0
2024-03-08 09:57:00,8.98,8.97,8.98,8.97,78.0
2024-03-08 09:58:00,8.96,8.95,8.96,8.95,81.0
2024-03-08 09:59:00,8.95,8.95,8.95,8.94,97.0
2024-03-08 10:00:00,8.95,8.93,8.95,8.93,20.0
2024-03-08 10:01:00,8.93,8.94,8.94,8.93,163.0
2024-03-08 10:02:00,8.94,8.94,8.94,8.93,3.0
2024-03-08 10:03:00,8.94,8.93,8.94,8.93,83.0
2024-03-08 10:04:00,8.93,8.92,8.93,8.92,702.0
2024-03-08 10:05:00,8.93,8.93,8.93,8.92,89.0
2024-03-08 10:06:00,8.93,8.9,8.93,8.9,156.0
2024-03-08 10:07:00,8.9,8.88,8.9,8.88,164.0
2024-03-08 10:08:00,8.88,8.87,8.88,8.87,152.0
2024-03-08 10:09:00,8.87,8.86,8.88,8.86,114.0
2024-03-08 10:10:00,8.86,8.87,8.88,8.86,66.0
2024-03-08 10:11:00,8.87,8.86,8.88,8.85,392.0
2024-03-08 10:12:00,8.85,8.86,8.87,8.85,169.0
2024-03-08 10:13:00,8.86,8.87,8.87,8.85,203.0
2024-03-08 10:14:00,8.85,8.88,8.88,8.85,116.0
2024-03-08 10:15:00,8.88,8.88,8.89,8.88,4.0
2024-03-08 10:16:00,8.88,8.88,8.88,8.87,58.0
2024-03-08 10:17:00,8.88,8.88,8.88,8.88,22.0
2024-03-08 10:18:00,8.89,8.89,8.89,8.89,107.0
2024-03-08 10:19:00,8.89,8.89,8.9,8.89,19.0
2024-03-08 10:20:00,8.89,8.89,8.9,8.89,76.0
2024-03-08 10:21:00,8.89,8.9,8.9,8.89,4.0
2024-03-08 10:22:00,8.9,8.89,8.9,8.89,10.0
2024-03-08 10:23:00,8.89,8.9,8.9,8.89,55.0
2024-03-08 10:24:00,8.9,8.89,8.9,8.89,6.0
2024-03-08 10:25:00,8.89,8.9,8.9,8.89,214.0
2024-03-08 10:26:00,8.9,8.91,8.91,8.9,18.0
2024-03-08 10:27:00,8.87,8.88,8.89,8.87,140.0
2024-03-08 10:28:00,8.9,8.89,8.9,8.89,36.0
2024-03-08 10:29:00,8.89,8.88,8.89,8.88,67.0
2024-03-08 10:30:00,8.89,8.88,8.89,8.88,81.0
2024-03-08 10:31:00,8.87,8.87,8.88,8.87,31.0
2024-03-08 10:32:00,8.87,8.87,8.87,8.87,44.0
2024-03-08 10:33:00,8.87,8.87,8.87,8.87,192.0
2024-03-08 10:34:00,8.87,8.87,8.87,8.87,4.0
2024-03-08 10:35:00,8.87,8.85,8.87,8.85,289.0
2024-03-08 10:36:00,8.85,8.85,8.85,8.85,58.0
2024-03-08 10:37:00,8.85,8.88,8.88,8.85,100.0
2024-03-08 10:38:00,8.88,8.88,8.88,8.87,33.0
2024-03-08 10:39:00,8.87,8.88,8.88,8.86,44.0
2024-03-08 10:40:00,8.88,8.88,8.88,8.87,33.0
