time,open,close,high,low,volume
2024-03-08 09:30:00,10.84,10.84,10.84,10.84,15.0
2024-03-08 09:31:00,10.85,10.87,10.89,10.84,433.0
2024-03-08 09:32:00,10.86,10.87,10.88,10.85,327.0
2024-03-08 09:33:00,10.87,10.85,10.88,10.84,297.0
2024-03-08 09:34:00,10.85,10.87,10.88,10.85,678.0
2024-03-08 09:35:00,10.87,10.88,10.88,10.87,238.0
2024-03-08 09:36:00,10.88,10.87,10.88,10.87,136.0
2024-03-08 09:37:00,10.85,10.85,10.86,10.83,218.0
2024-03-08 09:38:00,10.85,10.85,10.85,10.84,136.0
2024-03-08 09:39:00,10.85,10.88,10.88,10.85,291.0
2024-03-08 09:40:00,10.88,10.88,10.88,10.87,76.0
2024-03-08 09:41:00,10.88,10.88,10.89,10.87,213.0
2024-03-08 09:42:00,10.87,10.87,10.87,10.86,266.0
2024-03-08 09:43:00,10.87,10.87,10.87,10.86,70.0
2024-03-08 09:44:00,10.87,10.86,10.88,10.86,344.0
2024-03-08 09:45:00,10.86,10.85,10.86,10.85,177.0
2024-03-08 09:46:00,10.85,10.86,10.86,10.85,113.0
2024-03-08 09:47:00,10.86,10.88,10.88,10.86,188.0
2024-03-08 09:48:00,10.88,10.86,10.88,10.86,272.0
2024-03-08 09:49:00,10.85,10.86,10.86,10.85,27.0
2024-03-08 09:50:00,10.86,10.85,10.86,10.85,124.0
2024-03-08 09:51:00,10.85,10.86,10.86,10.85,15.0
2024-03-08 09:52:00,10.86,10.85,10.86,10.84,418.0
2024-03-08 09:53:00,10.84,10.84,10.84,10.83,146.0
2024-03-08 09:54:00,10.84,10.84,10.84,10.84,30.0
2024-03-08 09:55:00,10.84,10.83,10.84,10.83,145.0
2024-03-08 09:56:00,10.84,10.85,10.85,10.84,140.0
2024-03-08 09:57:00,10.85,10.84,10.85,10.84,147.0
2024-03-08 09:58:00,10.83,10.83,10.84,10.83,444.0
2024-03-08 09:59:00,10.83,10.83,10.84,10.83,259.0
2024-03-08 10:00:00,10.83,10.83,10.83,10.81,199.0
2024-03-08 10:01:00,10.83,10.82,10.83,10.82,89.0
2024-03-08 10:02:00,10.83,10.82,10.83,10.81,193.0
2024-03-08 10:03:00,10.82,10.82,10.82,10.82,41.0
2024-03-08 10:04:00,10.82,10.84,10.84,10.82,618.0
2024-03-08 10:05:00,10.84,10.84,10.85,10.84,218.0
2024-03-08 10:06:00,10.83,10.83,10.83,10.82,199.0
2024-03-08 10:07:00,10.83,10.81,10.83,10.81,290.0
2024-03-08 10:08:00,10.82,10.8,10.82,10.8,632.0
2024-03-08 10:09:00,10.8,10.79,10.8,10.79,386.0
2024-03-08 10:10:00,10.79,10.8,10.8,10.79,351.0
2024-03-08 10:11:00,10.8,10.79,10.81,10.78,305.0
2024-03-08 10:12:00,10.78,10.79,10.8,10.78,203.0
2024-03-08 10:13:00,10.79,10.8,10.8,10.78,230.0
2024-03-08 10:14:00,10.8,10.81,10.81,10.79,703.0
2024-03-08 10:15:00,10.81,10.83,10.84,10.81,255.0
2024-03-08 10:16:00,10.82,10.85,10.85,10.82,139.0
2024-03-08 10:17:00,10.85,10.85,10.86,10.84,259.0
2024-03-08 10:18:00,10.85,10.85,10.85,10.84,33.0
2024-03-08 10:19:00,10.85,10.85,10.86,10.85,169.0
2024-03-08 10:20:00,10.85,10.86,10.86,10.85,76.0
2024-03-08 10:21:00,10.85,10.86,10.87,10.84,179.0
2024-03-08 10:22:00,10.86,10.85,10.87,10.84,250.0
2024-03-08 10:23:00,10.85,10.85,10.85,10.85,108.0
2024-03-08 10:24:00,10.84,10.84,10.84,10.84,45.0
2024-03-08 10:25:00,10.84,10.84,10.85,10.83,240.0
2024-03-08 10:26:00,10.84,10.83,10.84,10.82,107.0
2024-03-08 10:27:00,10.83,10.82,10.83,10.81,24.0
2024-03-08 10:28:00,10.82,10.82,10.83,10.82,45.0
2024-03-08 10:29:00,10.82,10.83,10.83,10.82,122.0
2024-03-08 10:30:00,10.82,10.83,10.83,10.82,88.0
2024-03-08 10:31:00,10.84,10.82,10.84,10.82,128.0
2024-03-08 10:32:00,10.82,10.82,10.82,10.81,80.0
2024-03-08 10:33:00,10.81,10.82,10.82,10.81,41.0
2024-03-08 10:34:00,10.81,10.8,10.82,10.8,218.0
2024-03-08 10:35:00,10.8,10.79,10.8,10.79,138.0
2024-03-08 10:36:00,10.79,10.79,10.79,10.78,399.0
2024-03-08 10:37:00,10.79,10.8,10.81,10.79,178.0
2024-03-08 10:38:00,10.8,10.8,10.8,10.8,12.0
2024-03-08 10:39:00,10.8,10.81,10.81,10.8,35.0
2024-03-08 10:40:00,10.81,10.8,10.81,10.79,15.0
2024-03-08 10:41:00,10.8,10.81,10.81,10.8,86.0
2024-03-08 10:42:00,10.8,10.81,10.82,10.8,33.0
2024-03-08 10:43:00,10.81,10.81,10.81,10.8,17.0
2024-03-08 10:44:00,10.81,10.8,10.81,10.8,18.0
2024-03-08 10:45:00,10.8,10.8,10.8,10.8,9.0
2024-03-08 10:46:00,10.81,10.79,10.81,10.79,140.0
2024-03-08 10:47:00,10.79,10.79,10.8,10.79,107.0
2024-03-08 10:48:00,10.79,10.79,10.8,10.78,203.0
2024-03-08 10:49:00,10.79,10.79,10.8,10.79,89.0
2024-03-08 10:50:00,10.79,10.79,10.79,10.78,55.0
2024-03-08 10:51:00,10.79,10.79,10.79,10.79,5.0
2024-03-08 10:52:00,10.79,10.79,10.79,10.78,24.0
2024-03-08 10:53:00,10.79,10.79,10.79,10.78,43.0
2024-03-08 10:54:00,10.79,10.79,10.8,10.79,135.0
2024-03-08 10:55:00,10.79,10.8,10.8,10.79,140.0
2024-03-08 10:56:00,10.8,10.8,10.8,10.79,25.0
2024-03-08 10:57:00,10.8,10.78,10.8,10.78,261.0
2024-03-08 10:58:00,10.78,10.78,10.79,10.78,254.0
2024-03-08 10:59:00,10.78,10.76,10.78,10.76,380.0
2024-03-08 11:00:00,10.76,10.77,10.77,10.76,205.0
2024-03-08 11:01:00,10.77,10.76,10.77,10.76,134.0
2024-03-08 11:02:00,10.76,10.75,10.76,10.75,177.0
2024-03-08 11:03:00,10.75,10.76,10.76,10.75,84.0
2024-03-08 11:04:00,10.76,10.76,10.76,10.75,119.0
2024-03-08 11:05:00,10.75,10.76,10.76,10.75,53.0
2024-03-08 11:06:00,10.75,10.73,10.75,10.73,422.0
2024-03-08 11:07:00,10.73,10.74,10.74,10.73,173.0
2024-03-08 11:08:00,10.74,10.74,10.75,10.74,78.0
2024-03-08 11:09:00,10.75,10.75,10.75,10.74,68.0
2024-03-08 11:10:00,10.75,10.75,10.75,10.74,160.0
2024-03-08 11:11:00,10.75,10.75,10.75,10.74,68.0
2024-03-08 11:12:00,10.75,10.76,10.76,10.75,54.0
2024-03-08 11:13:00,10.76,10.76,10.76,10.75,113.0
2024-03-08 11:14:00,10.76,10.77,10.77,10.75,276.0
2024-03-08 11:15:00,10.77,10.76,10.77,10.75,116.0
2024-03-08 11:16:00,10.76,10.76,10.77,10.76,117.0
2024-03-08 11:17:00,10.77,10.77,10.78,10.77,191.0
2024-03-08 11:18:00,10.77,10.78,10.79,10.77,85.0
2024-03-08 11:19:00,10.79,10.77,10.79,10.77,256.0
2024-03-08 11:20:00,10.78,10.78,10.78,10.77,32.0
2024-03-08 11:21:00,10.78,10.77,10.78,10.77,102.0
2024-03-08 11:22:00,10.77,10.78,10.78,10.77,86.0
2024-03-08 11:23:00,10.77,10.78,10.79,10.77,76.0
2024-03-08 11:24:00,10.78,10.78,10.79,10.78,69.0
2024-03-08 11:25:00,10.79,10.79,10.79,10.78,54.0
2024-03-08 11:26:00,10.79,10.79,10.8,10.79,66.0
2024-03-08 11:27:00,10.8,10.78,10.8,10.78,114.0
2024-03-08 11:28:00,10.78,10.77,10.78,10.77,134.0
2024-03-08 11:29:00,10.77,10.78,10.78,10.77,122.0
2024-03-08 11:30:00,10.78,10.77,10.78,10.77,111.0
2024-03-08 13:01:00,10.77,10.75,10.78,10.75,316.0
2024-03-08 13:02:00,10.76,10.77,10.77,10.76,94.0
2024-03-08 13:03:00,10.77,10.77,10.77,10.76,23.0
2024-03-08 13:04:00,10.77,10.78,10.78,10.76,48.0
2024-03-08 13:05:00,10.77,10.78,10.78,10.77,82.0
2024-03-08 13:06:00,10.78,10.8,10.8,10.77,80.0
2024-03-08 13:07:00,10.78,10.78,10.78,10.78,16.0
2024-03-08 13:08:00,10.78,10.78,10.79,10.78,176.0
2024-03-08 13:09:00,10.78,10.78,10.79,10.77,298.0
2024-03-08 13:10:00,10.78,10.79,10.79,10.78,27.0
2024-03-08 13:11:00,10.79,10.77,10.79,10.77,309.0
2024-03-08 13:12:00,10.77,10.76,10.77,10.75,172.0
