time,open,close,high,low,volume
2024-03-08 09:30:00,30.29,30.29,30.29,30.29,22.0
2024-03-08 09:31:00,30.29,30.13,30.29,30.11,130.0
2024-03-08 09:32:00,30.08,30.02,30.1,30.02,178.0
2024-03-08 09:33:00,30.01,30.08,30.1,30.01,73.0
2024-03-08 09:34:00,30.06,30.03,30.08,30.02,85.0
2024-03-08 09:35:00,30.09,30.07,30.13,30.06,121.0
2024-03-08 09:36:00,30.07,30.0,30.08,30.0,107.0
2024-03-08 09:37:00,30.0,30.0,30.03,29.97,158.0
2024-03-08 09:38:00,30.0,30.1,30.1,30.0,108.0
2024-03-08 09:39:00,30.12,30.09,30.12,30.09,12.0
2024-03-08 09:40:00,30.09,30.0,30.09,30.0,49.0
2024-03-08 09:41:00,30.0,30.0,30.03,29.98,90.0
2024-03-08 09:42:00,30.0,30.0,30.01,30.0,33.0
2024-03-08 09:43:00,30.02,29.99,30.02,29.99,129.0
2024-03-08 09:44:00,29.98,29.91,29.98,29.91,532.0
2024-03-08 09:45:00,29.95,29.9,29.95,29.9,249.0
2024-03-08 09:46:00,29.9,29.94,29.96,29.9,30.0
2024-03-08 09:47:00,29.94,29.93,29.95,29.93,33.0
2024-03-08 09:48:00,29.92,29.92,29.92,29.92,106.0
2024-03-08 09:49:00,29.92,29.94,29.94,29.92,60.0
2024-03-08 09:50:00,29.94,29.85,29.94,29.85,445.0
2024-03-08 09:51:00,29.82,29.77,29.83,29.77,329.0
2024-03-08 09:52:00,29.77,29.8,29.8,29.76,155.0
2024-03-08 09:53:00,29.82,29.78,29.85,29.78,136.0
2024-03-08 09:54:00,29.78,29.81,29.82,29.78,67.0
2024-03-08 09:55:00,29.81,29.82,29.82,29.8,20.0
2024-03-08 09:56:00,29.82,29.83,29.85,29.82,57.0
2024-03-08 09:57:00,29.82,29.82,29.84,29.8,98.0
2024-03-08 09:58:00,29.82,29.79,29.82,29.78,140.0
2024-03-08 09:59:00,29.79,29.81,29.81,29.78,22.0
2024-03-08 10:00:00,29.81,29.82,29.83,29.81,35.0
2024-03-08 10:01:00,29.82,29.81,29.84,29.8,74.0
2024-03-08 10:02:00,29.82,29.82,29.83,29.82,29.0
2024-03-08 10:03:00,29.81,29.8,29.81,29.8,127.0
2024-03-08 10:04:00,29.8,29.78,29.8,29.78,52.0
2024-03-08 10:05:00,29.77,29.77,29.78,29.77,66.0
2024-03-08 10:06:00,29.77,29.8,29.8,29.77,12.0
2024-03-08 10:07:00,29.8,29.78,29.8,29.78,26.0
2024-03-08 10:08:00,29.78,29.77,29.78,29.77,52.0
2024-03-08 10:09:00,29.77,29.76,29.77,29.76,137.0
2024-03-08 10:10:00,29.76,29.72,29.77,29.71,624.0
2024-03-08 10:11:00,29.73,29.62,29.73,29.62,194.0
2024-03-08 10:12:00,29.61,29.62,29.62,29.6,222.0
2024-03-08 10:13:00,29.62,29.61,29.62,29.61,94.0
2024-03-08 10:14:00,29.64,29.68,29.68,29.62,300.0
2024-03-08 10:15:00,29.68,29.72,29.72,29.68,13.0
2024-03-08 10:16:00,29.72,29.74,29.74,29.69,66.0
2024-03-08 10:17:00,29.74,29.73,29.78,29.72,11.0
2024-03-08 10:18:00,29.74,29.72,29.74,29.72,21.0
2024-03-08 10:19:00,29.72,29.73,29.73,29.72,6.0
2024-03-08 10:20:00,29.73,29.7,29.74,29.7,41.0
2024-03-08 10:21:00,29.72,29.72,29.72,29.72,12.0
2024-03-08 10:22:00,29.72,29.73,29.73,29.72,17.0
2024-03-08 10:23:00,29.73,29.74,29.76,29.73,96.0
2024-03-08 10:24:00,29.74,29.7,29.74,29.7,53.0
2024-03-08 10:25:00,29.71,29.73,29.74,29.71,44.0
2024-03-08 10:26:00,29.73,29.76,29.76,29.73,8.0
