time,open,close,high,low,volume
2024-03-08 09:30:00,5.81,5.81,5.81,5.81,1593.0
2024-03-08 09:31:00,5.8,5.83,5.85,5.8,3028.0
2024-03-08 09:32:00,5.83,5.82,5.83,5.81,1151.0
2024-03-08 09:33:00,5.81,5.8,5.82,5.79,1619.0
2024-03-08 09:34:00,5.8,5.79,5.8,5.79,1900.0
2024-03-08 09:35:00,5.79,5.79,5.79,5.78,456.0
2024-03-08 09:36:00,5.78,5.78,5.78,5.78,2012.0
2024-03-08 09:37:00,5.78,5.78,5.78,5.77,746.0
2024-03-08 09:38:00,5.77,5.77,5.78,5.77,1908.0
2024-03-08 09:39:00,5.77,5.78,5.79,5.77,1318.0
2024-03-08 09:40:00,5.78,5.79,5.79,5.78,887.0
2024-03-08 09:41:00,5.79,5.8,5.8,5.79,2033.0
2024-03-08 09:42:00,5.8,5.79,5.8,5.79,510.0
2024-03-08 09:43:00,5.79,5.8,5.8,5.79,419.0
2024-03-08 09:44:00,5.8,5.78,5.8,5.78,3388.0
2024-03-08 09:45:00,5.78,5.78,5.79,5.78,557.0
2024-03-08 09:46:00,5.78,5.8,5.81,5.78,1945.0
2024-03-08 09:47:00,5.8,5.8,5.8,5.79,286.0
2024-03-08 09:48:00,5.8,5.79,5.8,5.79,292.0
2024-03-08 09:49:00,5.79,5.79,5.8,5.79,756.0
2024-03-08 09:50:00,5.79,5.79,5.8,5.79,866.0
2024-03-08 09:51:00,5.79,5.8,5.8,5.79,220.0
2024-03-08 09:52:00,5.79,5.8,5.8,5.79,412.0
2024-03-08 09:53:00,5.79,5.81,5.81,5.79,1620.0
2024-03-08 09:54:00,5.81,5.8,5.81,5.8,409.0
2024-03-08 09:55:00,5.8,5.81,5.81,5.8,2706.0
2024-03-08 09:56:00,5.81,5.82,5.83,5.81,1152.0
2024-03-08 09:57:00,5.82,5.83,5.83,5.82,988.0
2024-03-08 09:58:00,5.83,5.82,5.83,5.82,998.0
2024-03-08 09:59:00,5.82,5.83,5.83,5.82,1189.0
2024-03-08 10:00:00,5.84,5.82,5.84,5.82,833.0
2024-03-08 10:01:00,5.82,5.82,5.83,5.82,642.0
2024-03-08 10:02:00,5.82,5.81,5.82,5.81,902.0
2024-03-08 10:03:00,5.81,5.8,5.81,5.8,411.0
2024-03-08 10:04:00,5.8,5.81,5.81,5.8,75.0
2024-03-08 10:05:00,5.81,5.8,5.81,5.8,899.0
2024-03-08 10:06:00,5.8,5.79,5.8,5.79,1863.0
2024-03-08 10:07:00,5.8,5.79,5.8,5.78,1695.0
2024-03-08 10:08:00,5.79,5.78,5.79,5.78,698.0
2024-03-08 10:09:00,5.78,5.78,5.78,5.78,687.0
2024-03-08 10:10:00,5.78,5.78,5.79,5.78,1431.0
2024-03-08 10:11:00,5.78,5.78,5.78,5.78,1281.0
2024-03-08 10:12:00,5.78,5.77,5.78,5.77,513.0
2024-03-08 10:13:00,5.77,5.77,5.78,5.77,1794.0
2024-03-08 10:14:00,5.77,5.77,5.77,5.76,1512.0
2024-03-08 10:15:00,5.78,5.78,5.78,5.77,37.0
2024-03-08 10:16:00,5.77,5.78,5.78,5.77,422.0
2024-03-08 10:17:00,5.77,5.77,5.78,5.77,776.0
2024-03-08 10:18:00,5.78,5.78,5.78,5.77,1031.0
2024-03-08 10:19:00,5.78,5.78,5.78,5.77,290.0
2024-03-08 10:20:00,5.78,5.78,5.79,5.78,116.0
2024-03-08 10:21:00,5.78,5.79,5.79,5.78,106.0
2024-03-08 10:22:00,5.79,5.78,5.79,5.78,630.0
2024-03-08 10:23:00,5.78,5.78,5.79,5.78,395.0
2024-03-08 10:24:00,5.78,5.78,5.79,5.78,746.0
2024-03-08 10:25:00,5.77,5.77,5.78,5.76,2436.0
2024-03-08 10:26:00,5.78,5.78,5.79,5.78,423.0
2024-03-08 10:27:00,5.78,5.78,5.78,5.78,77.0
2024-03-08 10:28:00,5.78,5.78,5.79,5.78,270.0
2024-03-08 10:29:00,5.78,5.78,5.79,5.78,90.0
2024-03-08 10:30:00,5.78,5.79,5.79,5.78,551.0
2024-03-08 10:31:00,5.79,5.78,5.79,5.77,560.0
2024-03-08 10:32:00,5.78,5.76,5.78,5.76,2545.0
2024-03-08 10:33:00,5.76,5.76,5.77,5.76,1195.0
2024-03-08 10:34:00,5.76,5.77,5.77,5.76,1354.0
2024-03-08 10:35:00,5.77,5.76,5.77,5.75,649.0
2024-03-08 10:36:00,5.76,5.76,5.76,5.75,754.0
2024-03-08 10:37:00,5.75,5.76,5.76,5.75,1833.0
2024-03-08 10:38:00,5.76,5.76,5.77,5.76,314.0
2024-03-08 10:39:00,5.76,5.77,5.77,5.76,91.0
2024-03-08 10:40:00,5.77,5.76,5.77,5.76,152.0
2024-03-08 10:41:00,5.76,5.76,5.77,5.76,591.0
2024-03-08 10:42:00,5.76,5.76,5.77,5.76,271.0
2024-03-08 10:43:00,5.76,5.77,5.77,5.76,909.0
2024-03-08 10:44:00,5.77,5.78,5.78,5.77,469.0
2024-03-08 10:45:00,5.78,5.77,5.78,5.77,459.0
2024-03-08 10:46:00,5.77,5.77,5.77,5.76,187.0
2024-03-08 10:47:00,5.77,5.77,5.77,5.77,59.0
2024-03-08 10:48:00,5.77,5.77,5.77,5.76,1092.0
2024-03-08 10:49:00,5.77,5.77,5.78,5.77,189.0
2024-03-08 10:50:00,5.77,5.76,5.77,5.76,351.0
2024-03-08 10:51:00,5.76,5.76,5.77,5.76,8.0
2024-03-08 10:52:00,5.76,5.77,5.77,5.76,103.0
2024-03-08 10:53:00,5.77,5.77,5.77,5.76,101.0
2024-03-08 10:54:00,5.76,5.76,5.76,5.76,3035.0
2024-03-08 10:55:00,5.76,5.76,5.76,5.76,72.0
2024-03-08 10:56:00,5.76,5.77,5.77,5.76,376.0
2024-03-08 10:57:00,5.77,5.78,5.78,5.77,292.0
2024-03-08 10:58:00,5.78,5.78,5.78,5.77,341.0
2024-03-08 10:59:00,5.78,5.77,5.78,5.76,404.0
2024-03-08 11:00:00,5.77,5.77,5.77,5.76,493.0
2024-03-08 11:01:00,5.76,5.77,5.77,5.76,37.0
