time,open,close,high,low,volume
2024-03-08 09:30:00,9.67,9.67,9.67,9.67,194.0
2024-03-08 09:31:00,9.67,9.74,9.76,9.67,658.0
2024-03-08 09:32:00,9.74,9.72,9.74,9.72,816.0
2024-03-08 09:33:00,9.72,9.69,9.72,9.68,762.0
2024-03-08 09:34:00,9.69,9.67,9.7,9.67,685.0
2024-03-08 09:35:00,9.67,9.68,9.7,9.67,972.0
2024-03-08 09:36:00,9.69,9.67,9.7,9.67,2656.0
2024-03-08 09:37:00,9.66,9.65,9.68,9.62,2093.0
2024-03-08 09:38:00,9.65,9.66,9.67,9.62,674.0
2024-03-08 09:39:00,9.66,9.7,9.7,9.65,739.0
2024-03-08 09:40:00,9.69,9.71,9.71,9.69,688.0
2024-03-08 09:41:00,9.72,9.71,9.72,9.7,405.0
2024-03-08 09:42:00,9.71,9.71,9.72,9.69,933.0
2024-03-08 09:43:00,9.72,9.72,9.74,9.71,917.0
2024-03-08 09:44:00,9.74,9.71,9.74,9.7,453.0
2024-03-08 09:45:00,9.72,9.72,9.72,9.71,136.0
2024-03-08 09:46:00,9.71,9.74,9.75,9.71,1456.0
2024-03-08 09:47:00,9.74,9.74,9.74,9.73,523.0
2024-03-08 09:48:00,9.74,9.74,9.77,9.74,1308.0
2024-03-08 09:49:00,9.75,9.74,9.76,9.74,588.0
2024-03-08 09:50:00,9.74,9.74,9.76,9.74,311.0
2024-03-08 09:51:00,9.75,9.78,9.78,9.74,820.0
2024-03-08 09:52:00,9.78,9.78,9.81,9.77,2756.0
2024-03-08 09:53:00,9.78,9.79,9.8,9.78,464.0
2024-03-08 09:54:00,9.8,9.8,9.81,9.8,992.0
2024-03-08 09:55:00,9.8,9.77,9.81,9.77,907.0
2024-03-08 09:56:00,9.77,9.8,9.81,9.77,864.0
2024-03-08 09:57:00,9.78,9.77,9.79,9.77,385.0
2024-03-08 09:58:00,9.77,9.74,9.77,9.74,907.0
2024-03-08 09:59:00,9.73,9.76,9.76,9.73,151.0
2024-03-08 10:00:00,9.75,9.75,9.76,9.74,237.0
2024-03-08 10:01:00,9.75,9.75,9.76,9.73,503.0
2024-03-08 10:02:00,9.75,9.75,9.76,9.75,227.0
2024-03-08 10:03:00,9.75,9.77,9.8,9.75,643.0
2024-03-08 10:04:00,9.78,9.8,9.8,9.77,992.0
2024-03-08 10:05:00,9.8,9.8,9.81,9.79,960.0
2024-03-08 10:06:00,9.79,9.78,9.79,9.76,583.0
2024-03-08 10:07:00,9.78,9.75,9.78,9.74,464.0
2024-03-08 10:08:00,9.74,9.72,9.75,9.72,350.0
2024-03-08 10:09:00,9.72,9.71,9.72,9.71,696.0
2024-03-08 10:10:00,9.71,9.74,9.74,9.71,538.0
2024-03-08 10:11:00,9.74,9.73,9.74,9.73,305.0
2024-03-08 10:12:00,9.72,9.73,9.74,9.72,150.0
2024-03-08 10:13:00,9.73,9.72,9.73,9.71,220.0
2024-03-08 10:14:00,9.72,9.74,9.74,9.71,218.0
2024-03-08 10:15:00,9.74,9.75,9.75,9.74,224.0
2024-03-08 10:16:00,9.76,9.75,9.76,9.73,1022.0
2024-03-08 10:17:00,9.74,9.78,9.78,9.74,533.0
2024-03-08 10:18:00,9.77,9.76,9.78,9.76,356.0
2024-03-08 10:19:00,9.76,9.76,9.78,9.76,86.0
2024-03-08 10:20:00,9.76,9.77,9.77,9.76,245.0
2024-03-08 10:21:00,9.77,9.78,9.78,9.77,498.0
2024-03-08 10:22:00,9.78,9.81,9.81,9.78,2967.0
2024-03-08 10:23:00,9.81,9.79,9.82,9.78,1210.0
2024-03-08 10:24:00,9.79,9.77,9.79,9.77,316.0
2024-03-08 10:25:00,9.77,9.8,9.81,9.77,537.0
2024-03-08 10:26:00,9.81,9.8,9.81,9.8,418.0
2024-03-08 10:27:00,9.8,9.79,9.8,9.78,550.0
2024-03-08 10:28:00,9.79,9.78,9.79,9.78,151.0
2024-03-08 10:29:00,9.79,9.76,9.79,9.76,487.0
2024-03-08 10:30:00,9.76,9.75,9.76,9.75,209.0
2024-03-08 10:31:00,9.75,9.75,9.77,9.75,315.0
2024-03-08 10:32:00,9.75,9.75,9.76,9.75,227.0
2024-03-08 10:33:00,9.75,9.77,9.77,9.75,96.0
2024-03-08 10:34:00,9.77,9.74,9.77,9.74,703.0
2024-03-08 10:35:00,9.75,9.72,9.75,9.72,269.0
2024-03-08 10:36:00,9.73,9.72,9.73,9.72,187.0
2024-03-08 10:37:00,9.72,9.76,9.76,9.72,394.0
2024-03-08 10:38:00,9.76,9.74,9.76,9.74,273.0
2024-03-08 10:39:00,9.74,9.74,9.75,9.73,518.0
2024-03-08 10:40:00,9.74,9.73,9.75,9.72,68.0
2024-03-08 10:41:00,9.73,9.73,9.73,9.72,292.0
2024-03-08 10:42:00,9.74,9.73,9.75,9.73,202.0
2024-03-08 10:43:00,9.74,9.74,9.74,9.73,108.0
2024-03-08 10:44:00,9.74,9.73,9.74,9.73,83.0
2024-03-08 10:45:00,9.73,9.73,9.74,9.73,30.0
2024-03-08 10:46:00,9.73,9.72,9.73,9.72,511.0
2024-03-08 10:47:00,9.72,9.71,9.72,9.71,333.0
2024-03-08 10:48:00,9.71,9.71,9.71,9.71,146.0
2024-03-08 10:49:00,9.71,9.7,9.71,9.7,417.0
2024-03-08 10:50:00,9.7,9.7,9.7,9.69,1179.0
2024-03-08 10:51:00,9.69,9.7,9.7,9.69,226.0
2024-03-08 10:52:00,9.7,9.7,9.7,9.69,268.0
2024-03-08 10:53:00,9.7,9.71,9.71,9.7,206.0
2024-03-08 10:54:00,9.71,9.71,9.71,9.7,91.0
2024-03-08 10:55:00,9.7,9.71,9.72,9.7,272.0
2024-03-08 10:56:00,9.7,9.72,9.72,9.7,130.0
2024-03-08 10:57:00,9.72,9.7,9.72,9.7,82.0
2024-03-08 10:58:00,9.7,9.7,9.7,9.69,265.0
2024-03-08 10:59:00,9.69,9.67,9.69,9.67,1105.0
2024-03-08 11:00:00,9.67,9.67,9.68,9.67,854.0
2024-03-08 11:01:00,9.67,9.68,9.69,9.67,210.0
2024-03-08 11:02:00,9.68,9.69,9.69,9.68,186.0
2024-03-08 11:03:00,9.69,9.69,9.69,9.69,151.0
2024-03-08 11:04:00,9.69,9.68,9.69,9.67,235.0
2024-03-08 11:05:00,9.67,9.67,9.68,9.67,142.0
2024-03-08 11:06:00,9.67,9.66,9.67,9.66,570.0
2024-03-08 11:07:00,9.66,9.68,9.68,9.66,242.0
