time,open,close,high,low,volume
2024-03-08 09:30:00,3.56,3.56,3.56,3.56,245.0
2024-03-08 09:31:00,3.56,3.57,3.57,3.55,1733.0
2024-03-08 09:32:00,3.56,3.56,3.57,3.56,770.0
2024-03-08 09:33:00,3.57,3.57,3.57,3.55,584.0
2024-03-08 09:34:00,3.57,3.56,3.57,3.55,386.0
2024-03-08 09:35:00,3.56,3.55,3.56,3.55,1131.0
2024-03-08 09:36:00,3.56,3.55,3.56,3.55,202.0
2024-03-08 09:37:00,3.56,3.56,3.56,3.55,210.0
2024-03-08 09:38:00,3.56,3.56,3.56,3.55,368.0
2024-03-08 09:39:00,3.56,3.55,3.56,3.55,461.0
2024-03-08 09:40:00,3.56,3.56,3.56,3.56,545.0
2024-03-08 09:41:00,3.56,3.56,3.57,3.55,649.0
2024-03-08 09:42:00,3.56,3.56,3.56,3.55,266.0
2024-03-08 09:43:00,3.56,3.56,3.57,3.56,93.0
2024-03-08 09:44:00,3.56,3.57,3.57,3.56,43.0
2024-03-08 09:45:00,3.56,3.56,3.57,3.55,529.0
2024-03-08 09:46:00,3.55,3.55,3.56,3.55,280.0
2024-03-08 09:47:00,3.55,3.56,3.56,3.55,80.0
2024-03-08 09:48:00,3.56,3.55,3.56,3.55,207.0
2024-03-08 09:49:00,3.55,3.55,3.56,3.55,548.0
2024-03-08 09:50:00,3.55,3.55,3.56,3.55,97.0
2024-03-08 09:51:00,3.56,3.56,3.56,3.55,199.0
2024-03-08 09:52:00,3.56,3.55,3.56,3.55,140.0
2024-03-08 09:53:00,3.55,3.55,3.56,3.55,49.0
2024-03-08 09:54:00,3.56,3.56,3.56,3.55,27.0
2024-03-08 09:55:00,3.56,3.56,3.56,3.55,227.0
2024-03-08 09:56:00,3.55,3.56,3.56,3.55,223.0
2024-03-08 09:57:00,3.56,3.56,3.56,3.56,15.0
2024-03-08 09:58:00,3.56,3.55,3.56,3.55,186.0
2024-03-08 09:59:00,3.55,3.56,3.56,3.55,80.0
2024-03-08 10:00:00,3.56,3.55,3.56,3.55,104.0
2024-03-08 10:01:00,3.56,3.55,3.56,3.54,2382.0
2024-03-08 10:02:00,3.55,3.55,3.55,3.54,12.0
2024-03-08 10:03:00,3.55,3.54,3.55,3.54,116.0
2024-03-08 10:04:00,3.54,3.55,3.55,3.54,907.0
2024-03-08 10:05:00,3.55,3.55,3.55,3.55,742.0
2024-03-08 10:06:00,3.55,3.54,3.55,3.54,1345.0
2024-03-08 10:07:00,3.54,3.53,3.54,3.53,554.0
2024-03-08 10:08:00,3.53,3.54,3.54,3.53,85.0
2024-03-08 10:09:00,3.54,3.54,3.54,3.53,114.0
2024-03-08 10:10:00,3.54,3.54,3.54,3.53,55.0
2024-03-08 10:11:00,3.54,3.54,3.54,3.53,66.0
2024-03-08 10:12:00,3.54,3.54,3.54,3.54,430.0
2024-03-08 10:13:00,3.54,3.53,3.54,3.53,15.0
2024-03-08 10:14:00,3.53,3.54,3.54,3.53,252.0
2024-03-08 10:15:00,3.53,3.53,3.53,3.53,152.0
2024-03-08 10:16:00,3.53,3.53,3.54,3.53,47.0
2024-03-08 10:17:00,3.53,3.54,3.54,3.53,90.0
2024-03-08 10:18:00,3.53,3.54,3.54,3.53,296.0
2024-03-08 10:19:00,3.54,3.54,3.54,3.54,59.0
2024-03-08 10:20:00,3.54,3.54,3.54,3.54,811.0
2024-03-08 10:21:00,3.54,3.55,3.55,3.54,331.0
2024-03-08 10:22:00,3.55,3.54,3.55,3.54,18.0
2024-03-08 10:23:00,3.54,3.55,3.55,3.54,286.0
2024-03-08 10:24:00,3.55,3.54,3.55,3.54,118.0
2024-03-08 10:25:00,3.54,3.54,3.54,3.53,300.0
2024-03-08 10:26:00,3.54,3.54,3.54,3.54,0.0
2024-03-08 10:27:00,3.55,3.55,3.55,3.55,11.0
2024-03-08 10:28:00,3.55,3.54,3.55,3.54,278.0
2024-03-08 10:29:00,3.54,3.54,3.55,3.54,701.0
2024-03-08 10:30:00,3.54,3.54,3.54,3.54,226.0
2024-03-08 10:31:00,3.54,3.54,3.54,3.54,34.0
2024-03-08 10:32:00,3.53,3.54,3.54,3.53,231.0
2024-03-08 10:33:00,3.54,3.54,3.54,3.54,52.0
2024-03-08 10:34:00,3.54,3.54,3.54,3.53,367.0
2024-03-08 10:35:00,3.54,3.53,3.54,3.53,87.0
2024-03-08 10:36:00,3.54,3.53,3.54,3.53,2980.0
2024-03-08 10:37:00,3.53,3.54,3.54,3.53,1687.0
2024-03-08 10:38:00,3.54,3.53,3.54,3.53,403.0
2024-03-08 10:39:00,3.52,3.52,3.53,3.52,261.0
2024-03-08 10:40:00,3.52,3.53,3.53,3.52,414.0
2024-03-08 10:41:00,3.53,3.53,3.53,3.52,26.0
2024-03-08 10:42:00,3.53,3.53,3.54,3.53,1134.0
2024-03-08 10:43:00,3.53,3.54,3.54,3.53,18.0
2024-03-08 10:44:00,3.54,3.54,3.54,3.54,28.0
2024-03-08 10:45:00,3.54,3.58,3.58,3.54,7263.0
2024-03-08 10:46:00,3.58,3.57,3.58,3.57,1584.0
2024-03-08 10:47:00,3.57,3.57,3.57,3.57,94.0
2024-03-08 10:48:00,3.57,3.57,3.57,3.57,6.0
2024-03-08 10:49:00,3.57,3.56,3.57,3.56,215.0
2024-03-08 10:50:00,3.56,3.56,3.57,3.56,298.0
2024-03-08 10:51:00,3.56,3.56,3.56,3.55,1018.0
2024-03-08 10:52:00,3.56,3.56,3.56,3.56,0.0
2024-03-08 10:53:00,3.56,3.56,3.56,3.56,27.0
2024-03-08 10:54:00,3.56,3.56,3.56,3.56,0.0
2024-03-08 10:55:00,3.56,3.56,3.56,3.55,81.0
2024-03-08 10:56:00,3.56,3.55,3.56,3.55,158.0
2024-03-08 10:57:00,3.55,3.56,3.56,3.55,337.0
2024-03-08 10:58:00,3.57,3.57,3.57,3.56,1148.0
2024-03-08 10:59:00,3.57,3.56,3.57,3.56,56.0
2024-03-08 11:00:00,3.56,3.56,3.57,3.56,264.0
2024-03-08 11:01:00,3.56,3.56,3.56,3.56,964.0
2024-03-08 11:02:00,3.56,3.56,3.56,3.56,397.0
2024-03-08 11:03:00,3.56,3.55,3.56,3.55,486.0
2024-03-08 11:04:00,3.55,3.56,3.56,3.55,11.0
2024-03-08 11:05:00,3.56,3.55,3.56,3.55,6.0
2024-03-08 11:06:00,3.56,3.56,3.56,3.55,863.0
2024-03-08 11:07:00,3.56,3.55,3.56,3.55,63.0
2024-03-08 11:08:00,3.56,3.56,3.57,3.56,2306.0
2024-03-08 11:09:00,3.56,3.57,3.57,3.56,230.0
2024-03-08 11:10:00,3.57,3.58,3.58,3.57,101.0
2024-03-08 11:11:00,3.58,3.57,3.58,3.57,132.0
2024-03-08 11:12:00,3.57,3.58,3.58,3.57,1488.0
2024-03-08 11:13:00,3.58,3.58,3.58,3.58,166.0
2024-03-08 11:14:00,3.58,3.58,3.58,3.57,995.0
2024-03-08 11:15:00,3.58,3.59,3.59,3.58,570.0
2024-03-08 11:16:00,3.59,3.58,3.59,3.58,202.0
2024-03-08 11:17:00,3.58,3.58,3.58,3.58,312.0
2024-03-08 11:18:00,3.58,3.59,3.59,3.58,183.0
2024-03-08 11:19:00,3.59,3.59,3.59,3.58,226.0
