time,open,close,high,low,volume
2024-03-08 09:30:00,9.08,9.08,9.08,9.08,76.0
2024-03-08 09:31:00,9.08,9.09,9.11,9.05,374.0
2024-03-08 09:32:00,9.09,9.09,9.09,9.08,110.0
2024-03-08 09:33:00,9.09,9.08,9.09,9.08,161.0
2024-03-08 09:34:00,9.08,9.07,9.08,9.07,83.0
2024-03-08 09:35:00,9.07,9.05,9.07,9.05,111.0
2024-03-08 09:36:00,9.05,9.05,9.06,9.05,109.0
2024-03-08 09:37:00,9.05,9.04,9.05,9.03,135.0
2024-03-08 09:38:00,9.04,9.03,9.04,9.03,80.0
2024-03-08 09:39:00,9.03,9.06,9.07,9.03,258.0
2024-03-08 09:40:00,9.06,9.07,9.07,9.06,79.0
2024-03-08 09:41:00,9.08,9.08,9.08,9.08,59.0
2024-03-08 09:42:00,9.08,9.08,9.08,9.07,226.0
2024-03-08 09:43:00,9.08,9.08,9.08,9.07,103.0
2024-03-08 09:44:00,9.08,9.07,9.08,9.07,134.0
2024-03-08 09:45:00,9.07,9.09,9.09,9.07,153.0
2024-03-08 09:46:00,9.09,9.08,9.09,9.08,122.0
2024-03-08 09:47:00,9.08,9.08,9.09,9.08,87.0
2024-03-08 09:48:00,9.08,9.07,9.08,9.07,145.0
2024-03-08 09:49:00,9.07,9.08,9.08,9.07,18.0
2024-03-08 09:50:00,9.07,9.07,9.07,9.07,375.0
2024-03-08 09:51:00,9.08,9.07,9.08,9.07,104.0
2024-03-08 09:52:00,9.07,9.06,9.07,9.06,34.0
2024-03-08 09:53:00,9.06,9.06,9.06,9.06,351.0
2024-03-08 09:54:00,9.06,9.07,9.07,9.06,65.0
2024-03-08 09:55:00,9.07,9.08,9.08,9.07,80.0
2024-03-08 09:56:00,9.08,9.07,9.08,9.07,42.0
2024-03-08 09:57:00,9.07,9.07,9.08,9.07,130.0
2024-03-08 09:58:00,9.07,9.07,9.08,9.07,37.0
2024-03-08 09:59:00,9.07,9.08,9.08,9.07,28.0
2024-03-08 10:00:00,9.08,9.08,9.08,9.07,28.0
2024-03-08 10:01:00,9.08,9.07,9.08,9.07,136.0
2024-03-08 10:02:00,9.07,9.06,9.07,9.06,11.0
2024-03-08 10:03:00,9.07,9.06,9.07,9.06,68.0
2024-03-08 10:04:00,9.06,9.06,9.06,9.06,1.0
2024-03-08 10:05:00,9.07,9.06,9.07,9.06,13.0
2024-03-08 10:06:00,9.07,9.08,9.08,9.07,447.0
2024-03-08 10:07:00,9.08,9.05,9.08,9.05,437.0
2024-03-08 10:08:00,9.05,9.13,9.13,9.05,1150.0
2024-03-08 10:09:00,9.13,9.16,9.17,9.13,2059.0
2024-03-08 10:10:00,9.16,9.18,9.2,9.16,2112.0
