time,open,close,high,low,volume
2024-03-08 09:30:00,38.54,38.54,38.54,38.54,34.0
2024-03-08 09:31:00,39.03,39.23,39.5,38.57,316.0
2024-03-08 09:32:00,38.67,38.61,39.05,38.61,232.0
2024-03-08 09:33:00,38.68,38.6,38.96,38.6,102.0
2024-03-08 09:34:00,38.6,38.45,38.6,38.45,64.0
2024-03-08 09:35:00,38.35,38.19,38.44,38.17,88.0
2024-03-08 09:36:00,38.19,38.18,38.19,38.15,140.0
2024-03-08 09:37:00,38.18,37.92,38.18,37.92,166.0
2024-03-08 09:38:00,38.0,38.29,38.29,38.0,31.0
2024-03-08 09:39:00,38.37,38.29,38.37,38.15,28.0
2024-03-08 09:40:00,38.29,38.23,38.29,38.21,41.0
2024-03-08 09:41:00,38.35,38.36,38.36,38.21,73.0
2024-03-08 09:42:00,38.36,38.3,38.36,38.26,61.0
2024-03-08 09:43:00,38.28,38.5,38.5,38.28,382.0
2024-03-08 09:44:00,38.57,38.49,38.62,38.49,28.0
2024-03-08 09:45:00,38.35,38.55,38.55,38.35,39.0
2024-03-08 09:46:00,38.55,38.64,38.66,38.46,12.0
2024-03-08 09:47:00,38.64,38.68,38.79,38.63,63.0
2024-03-08 09:48:00,38.64,38.79,38.79,38.64,50.0
2024-03-08 09:49:00,38.79,38.64,38.79,38.64,21.0
2024-03-08 09:50:00,38.64,38.66,38.66,38.64,115.0
2024-03-08 09:51:00,38.75,38.91,38.91,38.75,145.0
2024-03-08 09:52:00,38.98,38.98,39.0,38.98,108.0
2024-03-08 09:53:00,38.98,38.87,38.98,38.87,32.0
2024-03-08 09:54:00,38.87,38.89,38.89,38.87,30.0
2024-03-08 09:55:00,38.89,38.84,38.89,38.84,77.0
2024-03-08 09:56:00,38.92,38.81,38.92,38.81,96.0
2024-03-08 09:57:00,38.8,38.74,38.8,38.74,70.0
2024-03-08 09:58:00,38.68,38.68,38.68,38.68,17.0
2024-03-08 09:59:00,38.72,38.64,38.72,38.64,52.0
2024-03-08 10:00:00,38.64,38.64,38.64,38.64,24.0
2024-03-08 10:01:00,38.64,38.59,38.64,38.57,40.0
2024-03-08 10:02:00,38.59,38.8,38.8,38.55,68.0
2024-03-08 10:03:00,38.8,38.6,38.8,38.6,4.0
2024-03-08 10:04:00,38.6,38.59,38.65,38.59,8.0
2024-03-08 10:05:00,38.67,38.72,38.72,38.67,30.0
2024-03-08 10:06:00,38.72,38.71,38.76,38.71,59.0
2024-03-08 10:07:00,38.68,38.6,38.68,38.6,399.0
2024-03-08 10:08:00,38.6,38.6,38.61,38.6,20.0
2024-03-08 10:09:00,38.6,38.57,38.6,38.57,14.0
2024-03-08 10:10:00,38.56,38.51,38.56,38.51,53.0
2024-03-08 10:11:00,38.51,38.5,38.51,38.5,9.0
2024-03-08 10:12:00,38.5,38.51,38.51,38.49,35.0
2024-03-08 10:13:00,38.51,38.48,38.51,38.48,20.0
2024-03-08 10:14:00,38.48,38.48,38.48,38.41,32.0
2024-03-08 10:15:00,38.48,38.43,38.48,38.42,33.0
2024-03-08 10:16:00,38.45,38.48,38.48,38.45,19.0
2024-03-08 10:17:00,38.48,38.46,38.48,38.46,38.0
2024-03-08 10:18:00,38.46,38.56,38.56,38.46,48.0
2024-03-08 10:19:00,38.56,38.56,38.56,38.56,12.0
2024-03-08 10:20:00,38.56,38.54,38.56,38.5,15.0
2024-03-08 10:21:00,38.54,38.51,38.54,38.51,7.0
2024-03-08 10:22:00,38.5,38.51,38.51,38.5,9.0
2024-03-08 10:23:00,38.56,38.59,38.59,38.56,39.0
2024-03-08 10:24:00,38.68,38.6,38.68,38.6,32.0
2024-03-08 10:25:00,38.6,38.65,38.66,38.6,14.0
2024-03-08 10:26:00,38.65,38.61,38.66,38.61,7.0
2024-03-08 10:27:00,38.61,38.65,38.65,38.61,19.0
2024-03-08 10:28:00,38.65,38.67,38.68,38.65,17.0
2024-03-08 10:29:00,38.67,38.67,38.67,38.67,46.0
2024-03-08 10:30:00,38.67,38.67,38.67,38.64,15.0
2024-03-08 10:31:00,38.67,38.67,38.67,38.67,0.0
2024-03-08 10:32:00,38.61,38.59,38.61,38.59,74.0
2024-03-08 10:33:00,38.59,38.55,38.59,38.55,17.0
2024-03-08 10:34:00,38.55,38.58,38.58,38.55,2.0
2024-03-08 10:35:00,38.58,38.5,38.58,38.5,24.0
2024-03-08 10:36:00,38.5,38.46,38.5,38.46,45.0
2024-03-08 10:37:00,38.46,38.43,38.47,38.42,9.0
2024-03-08 10:38:00,38.43,38.42,38.47,38.41,37.0
2024-03-08 10:39:00,38.41,38.5,38.5,38.41,67.0
2024-03-08 10:40:00,38.5,38.48,38.5,38.48,2.0
2024-03-08 10:41:00,38.48,38.42,38.48,38.42,3.0
2024-03-08 10:42:00,38.42,38.49,38.49,38.42,4.0
2024-03-08 10:43:00,38.49,38.47,38.49,38.47,30.0
