time,open,close,high,low,volume
2024-03-08 09:30:00,8.97,8.97,8.97,8.97,1959.0
2024-03-08 09:31:00,9.02,9.06,9.07,9.01,13542.0
2024-03-08 09:32:00,9.05,9.02,9.09,9.02,8803.0
2024-03-08 09:33:00,9.03,9.04,9.04,9.01,3579.0
2024-03-08 09:34:00,9.06,9.05,9.08,9.04,7843.0
2024-03-08 09:35:00,9.05,9.02,9.05,9.02,3069.0
2024-03-08 09:36:00,9.03,9.01,9.03,9.01,1555.0
2024-03-08 09:37:00,9.01,8.99,9.01,8.98,2746.0
2024-03-08 09:38:00,8.99,8.99,9.0,8.98,1933.0
2024-03-08 09:39:00,9.0,9.03,9.03,8.98,2858.0
2024-03-08 09:40:00,9.03,9.01,9.04,9.01,1611.0
2024-03-08 09:41:00,9.02,9.0,9.02,9.0,2435.0
2024-03-08 09:42:00,9.0,9.01,9.01,8.99,1010.0
2024-03-08 09:43:00,9.01,8.99,9.01,8.99,802.0
2024-03-08 09:44:00,8.99,9.0,9.0,8.99,1076.0
2024-03-08 09:45:00,9.0,8.98,9.0,8.97,1367.0
2024-03-08 09:46:00,8.98,8.97,8.98,8.97,1040.0
2024-03-08 09:47:00,8.98,8.97,8.98,8.97,903.0
2024-03-08 09:48:00,8.97,8.97,8.97,8.96,526.0
2024-03-08 09:49:00,8.97,8.94,8.97,8.94,1874.0
2024-03-08 09:50:00,8.94,8.95,8.96,8.94,919.0
2024-03-08 09:51:00,8.95,8.94,8.96,8.94,583.0
2024-03-08 09:52:00,8.94,8.96,8.96,8.94,1049.0
2024-03-08 09:53:00,8.97,8.96,8.97,8.96,575.0
2024-03-08 09:54:00,8.96,8.95,8.96,8.95,373.0
2024-03-08 09:55:00,8.96,8.96,8.96,8.95,579.0
2024-03-08 09:56:00,8.96,8.97,8.99,8.95,1028.0
2024-03-08 09:57:00,8.98,9.01,9.01,8.98,1397.0
2024-03-08 09:58:00,9.01,9.01,9.02,9.0,2656.0
2024-03-08 09:59:00,9.02,9.02,9.03,9.01,1724.0
2024-03-08 10:00:00,9.02,9.02,9.03,9.01,2632.0
2024-03-08 10:01:00,9.02,9.01,9.02,9.0,2385.0
2024-03-08 10:02:00,9.01,8.99,9.02,8.99,806.0
2024-03-08 10:03:00,9.0,8.98,9.0,8.98,604.0
2024-03-08 10:04:00,8.98,8.99,8.99,8.98,531.0
2024-03-08 10:05:00,8.98,8.98,9.0,8.98,806.0
2024-03-08 10:06:00,8.98,8.97,8.99,8.97,759.0
2024-03-08 10:07:00,8.97,8.96,8.97,8.95,2275.0
2024-03-08 10:08:00,8.96,8.95,8.96,8.94,1114.0
2024-03-08 10:09:00,8.95,8.94,8.95,8.94,391.0
2024-03-08 10:10:00,8.95,8.95,8.95,8.94,1424.0
2024-03-08 10:11:00,8.95,8.94,8.95,8.94,1154.0
2024-03-08 10:12:00,8.93,8.93,8.94,8.93,204.0
2024-03-08 10:13:00,8.94,8.94,8.94,8.93,675.0
2024-03-08 10:14:00,8.94,8.94,8.95,8.93,752.0
2024-03-08 10:15:00,8.94,8.94,8.95,8.93,500.0
2024-03-08 10:16:00,8.94,8.94,8.95,8.93,1194.0
2024-03-08 10:17:00,8.94,8.95,8.96,8.94,681.0
2024-03-08 10:18:00,8.95,8.95,8.96,8.95,215.0
2024-03-08 10:19:00,8.95,8.95,8.96,8.95,731.0
2024-03-08 10:20:00,8.95,8.95,8.97,8.95,520.0
2024-03-08 10:21:00,8.94,8.94,8.95,8.94,553.0
2024-03-08 10:22:00,8.94,8.94,8.95,8.94,250.0
2024-03-08 10:23:00,8.94,8.95,8.95,8.94,454.0
2024-03-08 10:24:00,8.95,8.96,8.96,8.95,313.0
2024-03-08 10:25:00,8.96,8.95,8.96,8.95,566.0
2024-03-08 10:26:00,8.95,8.96,8.97,8.95,345.0
2024-03-08 10:27:00,8.96,8.96,8.97,8.96,452.0
2024-03-08 10:28:00,8.96,8.96,8.97,8.96,521.0
2024-03-08 10:29:00,8.96,8.94,8.97,8.94,292.0
2024-03-08 10:30:00,8.94,8.95,8.96,8.94,532.0
2024-03-08 10:31:00,8.95,8.94,8.95,8.94,410.0
2024-03-08 10:32:00,8.94,8.93,8.94,8.93,728.0
2024-03-08 10:33:00,8.93,8.93,8.94,8.93,336.0
2024-03-08 10:34:00,8.94,8.92,8.94,8.92,787.0
2024-03-08 10:35:00,8.93,8.92,8.93,8.92,1116.0
2024-03-08 10:36:00,8.92,8.91,8.93,8.91,1717.0
2024-03-08 10:37:00,8.91,8.94,8.94,8.91,1094.0
2024-03-08 10:38:00,8.94,8.93,8.94,8.93,115.0
2024-03-08 10:39:00,8.93,8.93,8.94,8.93,129.0
2024-03-08 10:40:00,8.93,8.93,8.94,8.93,258.0
2024-03-08 10:41:00,8.93,8.94,8.95,8.93,349.0
2024-03-08 10:42:00,8.95,8.95,8.96,8.94,540.0
2024-03-08 10:43:00,8.95,8.94,8.95,8.94,292.0
2024-03-08 10:44:00,8.95,8.94,8.95,8.94,174.0
2024-03-08 10:45:00,8.95,8.95,8.95,8.94,244.0
2024-03-08 10:46:00,8.95,8.94,8.95,8.94,366.0
2024-03-08 10:47:00,8.95,8.93,8.95,8.93,912.0
2024-03-08 10:48:00,8.93,8.94,8.94,8.93,468.0
2024-03-08 10:49:00,8.94,8.93,8.94,8.93,306.0
2024-03-08 10:50:00,8.93,8.92,8.94,8.92,307.0
2024-03-08 10:51:00,8.92,8.92,8.94,8.92,326.0
2024-03-08 10:52:00,8.93,8.93,8.94,8.92,149.0
2024-03-08 10:53:00,8.92,8.93,8.94,8.92,506.0
2024-03-08 10:54:00,8.93,8.93,8.94,8.93,116.0
2024-03-08 10:55:00,8.93,8.94,8.94,8.92,173.0
2024-03-08 10:56:00,8.93,8.93,8.94,8.93,35.0
2024-03-08 10:57:00,8.93,8.93,8.93,8.93,200.0
2024-03-08 10:58:00,8.93,8.92,8.93,8.92,2197.0
2024-03-08 10:59:00,8.92,8.92,8.92,8.91,704.0
2024-03-08 11:00:00,8.91,8.9,8.91,8.9,879.0
2024-03-08 11:01:00,8.9,8.91,8.91,8.9,412.0
2024-03-08 11:02:00,8.9,8.91,8.91,8.9,229.0
2024-03-08 11:03:00,8.9,8.9,8.91,8.9,237.0
2024-03-08 11:04:00,8.91,8.9,8.91,8.9,111.0
2024-03-08 11:05:00,8.9,8.91,8.91,8.9,356.0
2024-03-08 11:06:00,8.9,8.9,8.91,8.9,336.0
2024-03-08 11:07:00,8.9,8.89,8.9,8.89,580.0
2024-03-08 11:08:00,8.89,8.91,8.91,8.89,855.0
2024-03-08 11:09:00,8.92,8.91,8.92,8.91,174.0
2024-03-08 11:10:00,8.91,8.92,8.92,8.91,154.0
2024-03-08 11:11:00,8.91,8.91,8.91,8.91,38.0
2024-03-08 11:12:00,8.91,8.91,8.92,8.91,600.0
2024-03-08 11:13:00,8.91,8.9,8.91,8.9,462.0
2024-03-08 11:14:00,8.9,8.92,8.92,8.9,227.0
2024-03-08 11:15:00,8.91,8.91,8.91,8.91,46.0
2024-03-08 11:16:00,8.91,8.91,8.92,8.91,141.0
2024-03-08 11:17:00,8.91,8.91,8.92,8.91,159.0
2024-03-08 11:18:00,8.91,8.92,8.92,8.91,68.0
2024-03-08 11:19:00,8.91,8.91,8.92,8.91,56.0
2024-03-08 11:20:00,8.91,8.92,8.92,8.91,158.0
2024-03-08 11:21:00,8.92,8.94,8.94,8.92,196.0
2024-03-08 11:22:00,8.93,8.92,8.93,8.92,198.0
2024-03-08 11:23:00,8.93,8.94,8.94,8.92,159.0
2024-03-08 11:24:00,8.94,8.93,8.95,8.93,816.0
2024-03-08 11:25:00,8.93,8.94,8.94,8.92,122.0
2024-03-08 11:26:00,8.93,8.92,8.93,8.92,163.0
2024-03-08 11:27:00,8.92,8.93,8.94,8.92,280.0
2024-03-08 11:28:00,8.93,8.93,8.94,8.93,316.0
2024-03-08 11:29:00,8.93,8.93,8.94,8.93,56.0
2024-03-08 11:30:00,8.94,8.93,8.94,8.93,96.0
2024-03-08 13:01:00,8.93,8.93,8.95,8.93,1245.0
2024-03-08 13:02:00,8.93,8.93,8.94,8.93,54.0
2024-03-08 13:03:00,8.93,8.94,8.94,8.93,253.0
2024-03-08 13:04:00,8.93,8.93,8.94,8.93,75.0
2024-03-08 13:05:00,8.93,8.96,8.96,8.93,318.0
2024-03-08 13:06:00,8.96,8.96,8.98,8.95,844.0
2024-03-08 13:07:00,8.96,8.96,8.97,8.96,590.0
2024-03-08 13:08:00,8.96,8.95,8.97,8.95,730.0
2024-03-08 13:09:00,8.95,8.94,8.96,8.94,629.0
2024-03-08 13:10:00,8.94,8.94,8.95,8.94,77.0
2024-03-08 13:11:00,8.94,8.94,8.94,8.93,141.0
2024-03-08 13:12:00,8.94,8.92,8.94,8.92,312.0
2024-03-08 13:13:00,8.92,8.93,8.93,8.92,109.0
2024-03-08 13:14:00,8.92,8.93,8.93,8.92,126.0
2024-03-08 13:15:00,8.93,8.92,8.93,8.92,420.0
2024-03-08 13:16:00,8.93,8.91,8.93,8.91,147.0
2024-03-08 13:17:00,8.91,8.92,8.92,8.91,36.0
2024-03-08 13:18:00,8.92,8.92,8.93,8.91,515.0
2024-03-08 13:19:00,8.92,8.93,8.93,8.92,350.0
2024-03-08 13:20:00,8.93,8.92,8.93,8.92,142.0
2024-03-08 13:21:00,8.92,8.93,8.94,8.92,578.0
2024-03-08 13:22:00,8.92,8.92,8.93,8.92,65.0
2024-03-08 13:23:00,8.92,8.93,8.93,8.92,142.0
2024-03-08 13:24:00,8.92,8.92,8.92,8.92,57.0
2024-03-08 13:25:00,8.92,8.91,8.93,8.91,758.0
2024-03-08 13:26:00,8.91,8.93,8.93,8.91,232.0
2024-03-08 13:27:00,8.93,8.92,8.93,8.92,84.0
2024-03-08 13:28:00,8.92,8.92,8.93,8.92,302.0
2024-03-08 13:29:00,8.92,8.92,8.92,8.91,292.0
2024-03-08 13:30:00,8.92,8.92,8.92,8.91,193.0
2024-03-08 13:31:00,8.92,8.92,8.93,8.91,154.0
2024-03-08 13:32:00,8.92,8.93,8.93,8.92,301.0
2024-03-08 13:33:00,8.93,8.93,8.93,8.92,309.0
2024-03-08 13:34:00,8.92,8.94,8.94,8.92,287.0
2024-03-08 13:35:00,8.94,8.93,8.94,8.93,218.0
2024-03-08 13:36:00,8.92,8.92,8.93,8.92,49.0
2024-03-08 13:37:00,8.93,8.93,8.93,8.92,225.0
2024-03-08 13:38:00,8.94,8.93,8.94,8.93,439.0
2024-03-08 13:39:00,8.93,8.93,8.93,8.92,237.0
2024-03-08 13:40:00,8.93,8.93,8.93,8.92,42.0
2024-03-08 13:41:00,8.92,8.92,8.93,8.92,400.0
2024-03-08 13:42:00,8.92,8.91,8.92,8.91,94.0
2024-03-08 13:43:00,8.91,8.91,8.92,8.91,436.0
2024-03-08 13:44:00,8.92,8.92,8.93,8.92,338.0
2024-03-08 13:45:00,8.92,8.92,8.93,8.92,55.0
2024-03-08 13:46:00,8.93,8.93,8.93,8.92,170.0
2024-03-08 13:47:00,8.93,8.93,8.93,8.92,379.0
2024-03-08 13:48:00,8.93,8.94,8.94,8.93,833.0
2024-03-08 13:49:00,8.94,8.94,8.95,8.94,100.0
2024-03-08 13:50:00,8.94,8.94,8.95,8.94,129.0
2024-03-08 13:51:00,8.94,8.94,8.95,8.94,176.0
2024-03-08 13:52:00,8.94,8.95,8.95,8.94,237.0
2024-03-08 13:53:00,8.95,8.94,8.95,8.94,571.0
2024-03-08 13:54:00,8.94,8.94,8.94,8.93,299.0
2024-03-08 13:55:00,8.93,8.95,8.95,8.93,651.0
2024-03-08 13:56:00,8.94,8.93,8.94,8.93,156.0
2024-03-08 13:57:00,8.93,8.93,8.93,8.93,106.0
2024-03-08 13:58:00,8.93,8.93,8.93,8.93,68.0
2024-03-08 13:59:00,8.93,8.92,8.93,8.92,108.0
2024-03-08 14:00:00,8.92,8.92,8.94,8.92,603.0
2024-03-08 14:01:00,8.92,8.93,8.93,8.92,139.0
2024-03-08 14:02:00,8.93,8.93,8.94,8.93,132.0
2024-03-08 14:03:00,8.93,8.93,8.94,8.93,91.0
2024-03-08 14:04:00,8.93,8.92,8.93,8.92,371.0
2024-03-08 14:05:00,8.92,8.92,8.93,8.92,71.0
2024-03-08 14:06:00,8.92,8.92,8.94,8.92,242.0
2024-03-08 14:07:00,8.93,8.93,8.93,8.92,123.0
2024-03-08 14:08:00,8.93,8.93,8.93,8.93,367.0
2024-03-08 14:09:00,8.93,8.93,8.94,8.93,52.0
2024-03-08 14:10:00,8.93,8.93,8.94,8.93,139.0
2024-03-08 14:11:00,8.93,8.93,8.93,8.93,175.0
2024-03-08 14:12:00,8.93,8.94,8.94,8.93,640.0
2024-03-08 14:13:00,8.94,8.94,8.95,8.94,102.0
2024-03-08 14:14:00,8.95,8.94,8.95,8.94,467.0
2024-03-08 14:15:00,8.95,8.94,8.95,8.94,312.0
2024-03-08 14:16:00,8.94,8.96,8.96,8.94,523.0
2024-03-08 14:17:00,8.96,8.97,8.97,8.96,283.0
2024-03-08 14:18:00,8.97,8.96,8.97,8.96,210.0
2024-03-08 14:19:00,8.97,8.96,8.98,8.96,851.0
2024-03-08 14:20:00,8.97,8.97,8.98,8.97,606.0
2024-03-08 14:21:00,8.98,8.98,8.98,8.98,1076.0
2024-03-08 14:22:00,8.98,8.99,8.99,8.98,1571.0
2024-03-08 14:23:00,8.98,8.98,8.99,8.98,1044.0
2024-03-08 14:24:00,8.98,8.97,8.98,8.97,175.0
2024-03-08 14:25:00,8.97,8.98,8.98,8.97,880.0
2024-03-08 14:26:00,8.98,8.99,8.99,8.98,315.0
2024-03-08 14:27:00,8.98,8.98,8.99,8.98,489.0
2024-03-08 14:28:00,8.98,8.98,8.99,8.98,277.0
2024-03-08 14:29:00,8.98,8.98,8.98,8.97,360.0
2024-03-08 14:30:00,8.97,8.98,8.99,8.97,1106.0
2024-03-08 14:31:00,8.97,8.99,8.99,8.97,391.0
2024-03-08 14:32:00,8.98,9.0,9.0,8.98,957.0
2024-03-08 14:33:00,8.99,8.99,9.0,8.99,197.0
2024-03-08 14:34:00,8.99,8.99,9.0,8.99,348.0
2024-03-08 14:35:00,8.99,8.99,9.0,8.98,715.0
2024-03-08 14:36:00,9.0,8.99,9.0,8.99,578.0
2024-03-08 14:37:00,8.99,9.01,9.01,8.99,2374.0
2024-03-08 14:38:00,9.01,9.03,9.03,9.0,921.0
2024-03-08 14:39:00,9.02,9.02,9.02,9.01,1272.0
2024-03-08 14:40:00,9.01,9.01,9.02,9.01,417.0
2024-03-08 14:41:00,9.01,9.0,9.02,9.0,116.0
2024-03-08 14:42:00,9.0,9.0,9.01,9.0,453.0
2024-03-08 14:43:00,9.0,8.99,9.0,8.99,746.0
2024-03-08 14:44:00,8.99,8.99,9.0,8.99,978.0
2024-03-08 14:45:00,8.99,9.0,9.0,8.99,666.0
2024-03-08 14:46:00,9.0,8.99,9.0,8.99,112.0
2024-03-08 14:47:00,8.99,8.99,9.0,8.99,568.0
2024-03-08 14:48:00,8.99,8.99,9.0,8.99,412.0
2024-03-08 14:49:00,8.99,8.99,8.99,8.98,307.0
2024-03-08 14:50:00,8.98,8.99,9.0,8.98,515.0
2024-03-08 14:51:00,8.99,8.99,8.99,8.98,227.0
2024-03-08 14:52:00,8.99,8.99,9.0,8.99,367.0
2024-03-08 14:53:00,8.99,8.98,9.0,8.98,606.0
2024-03-08 14:54:00,8.98,8.99,8.99,8.98,555.0
2024-03-08 14:55:00,8.99,9.0,9.0,8.98,1282.0
2024-03-08 14:56:00,8.99,8.99,9.0,8.99,788.0
2024-03-08 14:57:00,8.99,8.98,8.99,8.98,683.0
2024-03-08 14:58:00,8.98,8.98,8.98,8.98,33.0
2024-03-08 14:59:00,8.98,8.98,8.98,8.98,0.0
2024-03-08 15:00:00,8.98,8.99,8.99,8.98,2297.0
