time,open,close,high,low,volume
2024-03-08 09:30:00,17.25,17.25,17.25,17.25,589.0
2024-03-08 09:31:00,17.27,17.37,17.4,17.27,856.0
2024-03-08 09:32:00,17.37,17.39,17.42,17.37,729.0
2024-03-08 09:33:00,17.38,17.37,17.39,17.35,446.0
2024-03-08 09:34:00,17.37,17.33,17.38,17.31,544.0
2024-03-08 09:35:00,17.33,17.31,17.34,17.29,461.0
2024-03-08 09:36:00,17.32,17.33,17.35,17.31,315.0
2024-03-08 09:37:00,17.33,17.28,17.33,17.27,466.0
2024-03-08 09:38:00,17.25,17.3,17.31,17.25,588.0
2024-03-08 09:39:00,17.3,17.32,17.32,17.28,503.0
2024-03-08 09:40:00,17.32,17.33,17.33,17.31,132.0
2024-03-08 09:41:00,17.33,17.3,17.33,17.3,529.0
2024-03-08 09:42:00,17.3,17.32,17.32,17.29,519.0
2024-03-08 09:43:00,17.33,17.33,17.33,17.32,288.0
2024-03-08 09:44:00,17.33,17.31,17.34,17.31,308.0
2024-03-08 09:45:00,17.32,17.27,17.32,17.27,313.0
2024-03-08 09:46:00,17.28,17.28,17.29,17.27,481.0
2024-03-08 09:47:00,17.28,17.31,17.32,17.28,223.0
2024-03-08 09:48:00,17.31,17.31,17.32,17.3,390.0
2024-03-08 09:49:00,17.31,17.29,17.31,17.29,570.0
2024-03-08 09:50:00,17.29,17.34,17.34,17.29,640.0
2024-03-08 09:51:00,17.34,17.34,17.35,17.33,314.0
2024-03-08 09:52:00,17.33,17.38,17.38,17.33,389.0
2024-03-08 09:53:00,17.38,17.37,17.38,17.36,274.0
2024-03-08 09:54:00,17.37,17.37,17.37,17.37,41.0
2024-03-08 09:55:00,17.37,17.34,17.37,17.34,313.0
2024-03-08 09:56:00,17.35,17.39,17.4,17.35,331.0
2024-03-08 09:57:00,17.39,17.36,17.39,17.36,181.0
2024-03-08 09:58:00,17.37,17.39,17.39,17.37,229.0
2024-03-08 09:59:00,17.39,17.42,17.42,17.39,506.0
2024-03-08 10:00:00,17.42,17.41,17.43,17.39,420.0
2024-03-08 10:01:00,17.41,17.41,17.42,17.4,457.0
2024-03-08 10:02:00,17.41,17.4,17.42,17.4,600.0
2024-03-08 10:03:00,17.4,17.37,17.4,17.35,203.0
2024-03-08 10:04:00,17.37,17.36,17.39,17.35,417.0
2024-03-08 10:05:00,17.35,17.37,17.37,17.35,279.0
2024-03-08 10:06:00,17.37,17.34,17.37,17.33,599.0
2024-03-08 10:07:00,17.33,17.35,17.37,17.33,340.0
2024-03-08 10:08:00,17.35,17.34,17.35,17.34,288.0
2024-03-08 10:09:00,17.34,17.34,17.36,17.33,155.0
2024-03-08 10:10:00,17.37,17.33,17.38,17.33,334.0
2024-03-08 10:11:00,17.33,17.34,17.35,17.33,95.0
2024-03-08 10:12:00,17.34,17.34,17.34,17.33,192.0
2024-03-08 10:13:00,17.33,17.33,17.33,17.32,151.0
2024-03-08 10:14:00,17.33,17.33,17.34,17.32,245.0
2024-03-08 10:15:00,17.33,17.31,17.34,17.31,310.0
2024-03-08 10:16:00,17.31,17.31,17.32,17.31,150.0
2024-03-08 10:17:00,17.32,17.38,17.38,17.32,530.0
2024-03-08 10:18:00,17.38,17.37,17.39,17.35,206.0
2024-03-08 10:19:00,17.39,17.36,17.4,17.36,283.0
2024-03-08 10:20:00,17.36,17.36,17.37,17.35,219.0
2024-03-08 10:21:00,17.34,17.35,17.36,17.34,283.0
2024-03-08 10:22:00,17.34,17.38,17.38,17.34,237.0
2024-03-08 10:23:00,17.37,17.37,17.37,17.35,277.0
2024-03-08 10:24:00,17.37,17.38,17.39,17.37,158.0
2024-03-08 10:25:00,17.38,17.39,17.39,17.38,286.0
2024-03-08 10:26:00,17.39,17.38,17.39,17.37,336.0
2024-03-08 10:27:00,17.4,17.39,17.4,17.36,359.0
2024-03-08 10:28:00,17.39,17.39,17.39,17.39,153.0
2024-03-08 10:29:00,17.39,17.36,17.39,17.36,775.0
2024-03-08 10:30:00,17.35,17.37,17.39,17.35,238.0
2024-03-08 10:31:00,17.37,17.35,17.37,17.34,244.0
2024-03-08 10:32:00,17.35,17.34,17.35,17.33,56.0
2024-03-08 10:33:00,17.34,17.37,17.39,17.33,463.0
2024-03-08 10:34:00,17.37,17.34,17.37,17.34,251.0
2024-03-08 10:35:00,17.34,17.33,17.36,17.31,462.0
2024-03-08 10:36:00,17.33,17.34,17.34,17.31,111.0
2024-03-08 10:37:00,17.34,17.36,17.38,17.33,618.0
2024-03-08 10:38:00,17.34,17.35,17.35,17.33,245.0
2024-03-08 10:39:00,17.35,17.35,17.37,17.34,525.0
2024-03-08 10:40:00,17.35,17.33,17.36,17.33,155.0
2024-03-08 10:41:00,17.33,17.39,17.39,17.33,592.0
2024-03-08 10:42:00,17.37,17.39,17.39,17.37,153.0
2024-03-08 10:43:00,17.38,17.37,17.38,17.36,348.0
2024-03-08 10:44:00,17.37,17.39,17.39,17.36,129.0
2024-03-08 10:45:00,17.39,17.38,17.4,17.37,203.0
2024-03-08 10:46:00,17.38,17.37,17.39,17.37,44.0
2024-03-08 10:47:00,17.38,17.34,17.38,17.34,501.0
2024-03-08 10:48:00,17.35,17.37,17.39,17.35,224.0
2024-03-08 10:49:00,17.36,17.36,17.37,17.35,205.0
2024-03-08 10:50:00,17.36,17.36,17.36,17.34,58.0
