time,open,close,high,low,volume
2024-03-08 09:30:00,8.87,8.87,8.87,8.87,1510.0
2024-03-08 09:31:00,8.87,8.91,8.92,8.86,7031.0
2024-03-08 09:32:00,8.92,8.92,8.92,8.9,2319.0
2024-03-08 09:33:00,8.91,8.91,8.92,8.9,1748.0
2024-03-08 09:34:00,8.9,8.9,8.91,8.89,1870.0
2024-03-08 09:35:00,8.89,8.89,8.9,8.89,706.0
2024-03-08 09:36:00,8.89,8.89,8.91,8.88,2371.0
2024-03-08 09:37:00,8.89,8.89,8.89,8.88,2097.0
2024-03-08 09:38:00,8.89,8.88,8.89,8.88,1291.0
2024-03-08 09:39:00,8.88,8.91,8.91,8.88,1516.0
2024-03-08 09:40:00,8.91,8.91,8.91,8.9,1477.0
2024-03-08 09:41:00,8.91,8.9,8.91,8.9,2196.0
2024-03-08 09:42:00,8.9,8.89,8.9,8.88,452.0
2024-03-08 09:43:00,8.89,8.89,8.89,8.88,613.0
2024-03-08 09:44:00,8.88,8.89,8.9,8.88,1398.0
2024-03-08 09:45:00,8.89,8.89,8.89,8.88,1290.0
2024-03-08 09:46:00,8.89,8.88,8.9,8.88,862.0
2024-03-08 09:47:00,8.88,8.89,8.89,8.88,857.0
2024-03-08 09:48:00,8.89,8.89,8.9,8.89,577.0
2024-03-08 09:49:00,8.9,8.89,8.9,8.89,481.0
2024-03-08 09:50:00,8.89,8.9,8.9,8.89,2282.0
2024-03-08 09:51:00,8.9,8.88,8.9,8.88,1422.0
2024-03-08 09:52:00,8.89,8.9,8.9,8.88,2381.0
2024-03-08 09:53:00,8.9,8.91,8.91,8.89,1093.0
2024-03-08 09:54:00,8.9,8.92,8.92,8.9,3126.0
2024-03-08 09:55:00,8.91,8.9,8.92,8.9,997.0
2024-03-08 09:56:00,8.9,8.91,8.92,8.9,999.0
2024-03-08 09:57:00,8.92,8.92,8.93,8.91,1521.0
2024-03-08 09:58:00,8.91,8.91,8.92,8.91,696.0
2024-03-08 09:59:00,8.92,8.91,8.92,8.91,252.0
