time,open,close,high,low,volume
2024-03-08 09:30:00,10.6,10.6,10.6,10.6,79.0
2024-03-08 09:31:00,10.6,10.66,10.73,10.56,252.0
2024-03-08 09:32:00,10.65,10.65,10.66,10.64,177.0
2024-03-08 09:33:00,10.63,10.58,10.63,10.56,198.0
2024-03-08 09:34:00,10.58,10.57,10.6,10.57,96.0
2024-03-08 09:35:00,10.57,10.59,10.61,10.57,81.0
2024-03-08 09:36:00,10.59,10.62,10.65,10.59,64.0
2024-03-08 09:37:00,10.62,10.58,10.62,10.58,69.0
2024-03-08 09:38:00,10.58,10.58,10.58,10.57,55.0
2024-03-08 09:39:00,10.58,10.59,10.6,10.58,72.0
2024-03-08 09:40:00,10.59,10.62,10.64,10.59,70.0
2024-03-08 09:41:00,10.62,10.59,10.62,10.59,36.0
2024-03-08 09:42:00,10.59,10.58,10.6,10.57,278.0
2024-03-08 09:43:00,10.58,10.59,10.6,10.58,61.0
2024-03-08 09:44:00,10.59,10.56,10.59,10.56,384.0
2024-03-08 09:45:00,10.56,10.56,10.58,10.56,83.0
2024-03-08 09:46:00,10.56,10.58,10.59,10.56,144.0
2024-03-08 09:47:00,10.58,10.59,10.61,10.58,74.0
2024-03-08 09:48:00,10.59,10.59,10.61,10.59,74.0
2024-03-08 09:49:00,10.59,10.58,10.59,10.58,118.0
2024-03-08 09:50:00,10.58,10.58,10.6,10.58,180.0
2024-03-08 09:51:00,10.59,10.61,10.61,10.59,154.0
2024-03-08 09:52:00,10.61,10.62,10.63,10.58,177.0
2024-03-08 09:53:00,10.62,10.61,10.63,10.6,56.0
2024-03-08 09:54:00,10.61,10.62,10.63,10.61,96.0
2024-03-08 09:55:00,10.62,10.6,10.62,10.6,143.0
2024-03-08 09:56:00,10.6,10.62,10.65,10.6,97.0
2024-03-08 09:57:00,10.62,10.63,10.64,10.62,31.0
2024-03-08 09:58:00,10.63,10.63,10.65,10.63,131.0
2024-03-08 09:59:00,10.63,10.62,10.65,10.62,159.0
2024-03-08 10:00:00,10.62,10.65,10.66,10.62,61.0
2024-03-08 10:01:00,10.65,10.63,10.65,10.63,68.0
2024-03-08 10:02:00,10.63,10.63,10.64,10.62,22.0
2024-03-08 10:03:00,10.63,10.62,10.63,10.62,28.0
2024-03-08 10:04:00,10.62,10.64,10.67,10.6,480.0
2024-03-08 10:05:00,10.64,10.65,10.68,10.64,100.0
2024-03-08 10:06:00,10.65,10.64,10.67,10.64,53.0
2024-03-08 10:07:00,10.64,10.64,10.64,10.63,44.0
2024-03-08 10:08:00,10.62,10.63,10.66,10.6,159.0
2024-03-08 10:09:00,10.63,10.61,10.64,10.6,333.0
2024-03-08 10:10:00,10.61,10.63,10.63,10.6,179.0
2024-03-08 10:11:00,10.63,10.61,10.63,10.6,25.0
