time,open,close,high,low,volume
2024-03-08 09:30:00,1.92,1.92,1.92,1.92,453.0
2024-03-08 09:31:00,1.92,1.93,1.93,1.92,1138.0
2024-03-08 09:32:00,1.93,1.92,1.93,1.92,190.0
2024-03-08 09:33:00,1.92,1.92,1.93,1.92,1726.0
2024-03-08 09:34:00,1.92,1.92,1.93,1.92,16842.0
2024-03-08 09:35:00,1.93,1.92,1.93,1.92,1311.0
2024-03-08 09:36:00,1.92,1.91,1.92,1.91,2204.0
2024-03-08 09:37:00,1.92,1.92,1.92,1.91,281.0
2024-03-08 09:38:00,1.92,1.91,1.92,1.91,64.0
2024-03-08 09:39:00,1.91,1.93,1.93,1.91,7733.0
2024-03-08 09:40:00,1.93,1.93,1.93,1.92,228.0
2024-03-08 09:41:00,1.93,1.93,1.93,1.92,395.0
2024-03-08 09:42:00,1.93,1.92,1.93,1.92,332.0
2024-03-08 09:43:00,1.92,1.92,1.93,1.92,913.0
2024-03-08 09:44:00,1.92,1.92,1.93,1.92,189.0
2024-03-08 09:45:00,1.92,1.93,1.93,1.92,486.0
2024-03-08 09:46:00,1.92,1.92,1.93,1.92,709.0
2024-03-08 09:47:00,1.92,1.92,1.93,1.92,861.0
2024-03-08 09:48:00,1.92,1.92,1.93,1.92,223.0
2024-03-08 09:49:00,1.92,1.93,1.93,1.92,930.0
2024-03-08 09:50:00,1.93,1.93,1.93,1.92,643.0
2024-03-08 09:51:00,1.93,1.93,1.93,1.92,402.0
2024-03-08 09:52:00,1.93,1.93,1.93,1.92,1592.0
2024-03-08 09:53:00,1.93,1.93,1.93,1.92,431.0
2024-03-08 09:54:00,1.92,1.93,1.93,1.92,181.0
2024-03-08 09:55:00,1.93,1.92,1.93,1.92,290.0
2024-03-08 09:56:00,1.93,1.93,1.93,1.92,791.0
2024-03-08 09:57:00,1.93,1.92,1.93,1.92,1711.0
2024-03-08 09:58:00,1.92,1.92,1.93,1.92,470.0
2024-03-08 09:59:00,1.93,1.93,1.93,1.92,3385.0
2024-03-08 10:00:00,1.93,1.93,1.93,1.92,589.0
2024-03-08 10:01:00,1.93,1.92,1.93,1.92,1196.0
2024-03-08 10:02:00,1.92,1.92,1.93,1.92,276.0
2024-03-08 10:03:00,1.92,1.92,1.93,1.92,1846.0
2024-03-08 10:04:00,1.92,1.93,1.93,1.92,669.0
2024-03-08 10:05:00,1.93,1.93,1.93,1.92,1261.0
2024-03-08 10:06:00,1.92,1.93,1.93,1.92,1454.0
2024-03-08 10:07:00,1.92,1.92,1.92,1.91,20553.0
2024-03-08 10:08:00,1.92,1.91,1.92,1.91,928.0
2024-03-08 10:09:00,1.91,1.92,1.92,1.91,1354.0
2024-03-08 10:10:00,1.92,1.92,1.92,1.91,4329.0
2024-03-08 10:11:00,1.92,1.92,1.92,1.91,690.0
2024-03-08 10:12:00,1.92,1.92,1.92,1.91,173.0
2024-03-08 10:13:00,1.92,1.92,1.92,1.91,853.0
2024-03-08 10:14:00,1.92,1.92,1.92,1.91,10758.0
2024-03-08 10:15:00,1.92,1.91,1.92,1.91,1379.0
2024-03-08 10:16:00,1.91,1.91,1.92,1.91,928.0
2024-03-08 10:17:00,1.91,1.92,1.92,1.91,2560.0
2024-03-08 10:18:00,1.92,1.93,1.93,1.92,5713.0
2024-03-08 10:19:00,1.93,1.93,1.93,1.92,621.0
2024-03-08 10:20:00,1.93,1.93,1.93,1.92,4903.0
2024-03-08 10:21:00,1.92,1.92,1.93,1.92,2241.0
2024-03-08 10:22:00,1.92,1.92,1.93,1.92,2416.0
2024-03-08 10:23:00,1.92,1.93,1.93,1.92,1259.0
2024-03-08 10:24:00,1.92,1.92,1.93,1.91,1304.0
2024-03-08 10:25:00,1.92,1.93,1.93,1.92,1280.0
2024-03-08 10:26:00,1.92,1.93,1.93,1.92,1260.0
2024-03-08 10:27:00,1.92,1.92,1.93,1.92,468.0
2024-03-08 10:28:00,1.92,1.93,1.93,1.91,3038.0
2024-03-08 10:29:00,1.92,1.92,1.92,1.91,1592.0
2024-03-08 10:30:00,1.91,1.92,1.92,1.91,1129.0
2024-03-08 10:31:00,1.91,1.91,1.93,1.91,3396.0
2024-03-08 10:32:00,1.91,1.92,1.92,1.91,215.0
2024-03-08 10:33:00,1.91,1.92,1.92,1.91,799.0
2024-03-08 10:34:00,1.92,1.92,1.92,1.91,642.0
2024-03-08 10:35:00,1.91,1.91,1.92,1.91,663.0
2024-03-08 10:36:00,1.91,1.91,1.92,1.91,671.0
2024-03-08 10:37:00,1.92,1.93,1.93,1.92,3275.0
2024-03-08 10:38:00,1.92,1.92,1.93,1.91,1981.0
2024-03-08 10:39:00,1.91,1.92,1.92,1.91,79.0
2024-03-08 10:40:00,1.92,1.92,1.92,1.91,872.0
2024-03-08 10:41:00,1.91,1.92,1.92,1.91,434.0
2024-03-08 10:42:00,1.92,1.92,1.93,1.92,1507.0
2024-03-08 10:43:00,1.92,1.92,1.92,1.91,297.0
2024-03-08 10:44:00,1.92,1.92,1.92,1.91,1163.0
2024-03-08 10:45:00,1.91,1.93,1.93,1.91,2486.0
