time,open,close,high,low,volume
2024-03-08 09:30:00,4.67,4.67,4.67,4.67,418.0
2024-03-08 09:31:00,4.66,4.67,4.68,4.66,2698.0
2024-03-08 09:32:00,4.67,4.67,4.68,4.67,1288.0
2024-03-08 09:33:00,4.67,4.67,4.68,4.67,198.0
2024-03-08 09:34:00,4.67,4.67,4.68,4.66,2163.0
2024-03-08 09:35:00,4.67,4.67,4.68,4.66,1944.0
2024-03-08 09:36:00,4.67,4.67,4.68,4.67,294.0
2024-03-08 09:37:00,4.67,4.67,4.68,4.67,2562.0
2024-03-08 09:38:00,4.67,4.67,4.67,4.66,1806.0
2024-03-08 09:39:00,4.67,4.67,4.68,4.67,655.0
2024-03-08 09:40:00,4.67,4.67,4.68,4.67,45.0
2024-03-08 09:41:00,4.68,4.68,4.68,4.67,161.0
2024-03-08 09:42:00,4.67,4.67,4.68,4.67,1793.0
2024-03-08 09:43:00,4.67,4.67,4.68,4.67,565.0
2024-03-08 09:44:00,4.67,4.67,4.68,4.67,298.0
2024-03-08 09:45:00,4.67,4.67,4.68,4.67,86.0
2024-03-08 09:46:00,4.68,4.67,4.68,4.67,412.0
2024-03-08 09:47:00,4.68,4.68,4.69,4.67,4387.0
2024-03-08 09:48:00,4.68,4.68,4.69,4.68,901.0
2024-03-08 09:49:00,4.68,4.68,4.69,4.68,1970.0
2024-03-08 09:50:00,4.69,4.68,4.69,4.67,1009.0
2024-03-08 09:51:00,4.68,4.68,4.69,4.67,1454.0
2024-03-08 09:52:00,4.68,4.68,4.68,4.67,367.0
2024-03-08 09:53:00,4.68,4.67,4.68,4.67,1199.0
2024-03-08 09:54:00,4.67,4.69,4.69,4.67,7500.0
2024-03-08 09:55:00,4.68,4.68,4.69,4.68,1557.0
2024-03-08 09:56:00,4.68,4.68,4.69,4.68,989.0
2024-03-08 09:57:00,4.68,4.69,4.7,4.68,5969.0
2024-03-08 09:58:00,4.69,4.69,4.7,4.68,2902.0
2024-03-08 09:59:00,4.69,4.68,4.69,4.68,146.0
2024-03-08 10:00:00,4.68,4.68,4.69,4.68,143.0
2024-03-08 10:01:00,4.68,4.69,4.69,4.68,584.0
2024-03-08 10:02:00,4.68,4.68,4.69,4.68,524.0
2024-03-08 10:03:00,4.68,4.68,4.69,4.68,538.0
2024-03-08 10:04:00,4.68,4.68,4.69,4.68,677.0
2024-03-08 10:05:00,4.68,4.68,4.69,4.68,95.0
2024-03-08 10:06:00,4.68,4.67,4.68,4.67,4582.0
2024-03-08 10:07:00,4.67,4.67,4.68,4.66,5563.0
2024-03-08 10:08:00,4.68,4.67,4.68,4.67,419.0
2024-03-08 10:09:00,4.67,4.68,4.68,4.67,595.0
2024-03-08 10:10:00,4.67,4.67,4.68,4.67,1920.0
2024-03-08 10:11:00,4.67,4.67,4.67,4.67,83.0
2024-03-08 10:12:00,4.67,4.67,4.68,4.66,3374.0
2024-03-08 10:13:00,4.67,4.67,4.67,4.66,1122.0
2024-03-08 10:14:00,4.67,4.68,4.68,4.67,3002.0
2024-03-08 10:15:00,4.67,4.67,4.67,4.66,274.0
2024-03-08 10:16:00,4.67,4.67,4.68,4.67,1468.0
2024-03-08 10:17:00,4.67,4.67,4.68,4.67,478.0
2024-03-08 10:18:00,4.68,4.67,4.68,4.67,141.0
2024-03-08 10:19:00,4.67,4.68,4.68,4.67,176.0
2024-03-08 10:20:00,4.68,4.68,4.68,4.67,310.0
2024-03-08 10:21:00,4.67,4.67,4.68,4.67,296.0
2024-03-08 10:22:00,4.67,4.68,4.68,4.67,301.0
2024-03-08 10:23:00,4.67,4.68,4.68,4.67,2159.0
2024-03-08 10:24:00,4.67,4.67,4.68,4.67,611.0
2024-03-08 10:25:00,4.66,4.68,4.68,4.66,1186.0
2024-03-08 10:26:00,4.67,4.67,4.68,4.67,842.0
2024-03-08 10:27:00,4.67,4.68,4.68,4.67,266.0
2024-03-08 10:28:00,4.67,4.67,4.68,4.67,630.0
2024-03-08 10:29:00,4.67,4.66,4.67,4.66,150.0
