time,open,close,high,low,volume
2024-03-08 09:30:00,10.48,10.48,10.48,10.48,7.0
2024-03-08 09:31:00,10.48,10.52,10.52,10.48,559.0
2024-03-08 09:32:00,10.52,10.46,10.52,10.46,13.0
2024-03-08 09:33:00,10.46,10.4,10.46,10.4,57.0
2024-03-08 09:34:00,10.4,10.39,10.4,10.39,25.0
2024-03-08 09:35:00,10.39,10.38,10.39,10.37,37.0
2024-03-08 09:36:00,10.38,10.4,10.4,10.38,38.0
2024-03-08 09:37:00,10.4,10.37,10.4,10.37,185.0
2024-03-08 09:38:00,10.37,10.38,10.39,10.37,45.0
2024-03-08 09:39:00,10.38,10.45,10.48,10.38,112.0
2024-03-08 09:40:00,10.45,10.48,10.48,10.45,19.0
2024-03-08 09:41:00,10.48,10.46,10.48,10.46,25.0
2024-03-08 09:42:00,10.46,10.47,10.47,10.45,19.0
2024-03-08 09:43:00,10.48,10.47,10.48,10.47,52.0
2024-03-08 09:44:00,10.48,10.48,10.48,10.47,19.0
2024-03-08 09:45:00,10.48,10.52,10.52,10.48,274.0
2024-03-08 09:46:00,10.52,10.55,10.55,10.51,213.0
2024-03-08 09:47:00,10.55,10.53,10.56,10.53,86.0
2024-03-08 09:48:00,10.54,10.55,10.57,10.53,59.0
2024-03-08 09:49:00,10.55,10.53,10.55,10.53,11.0
2024-03-08 09:50:00,10.53,10.53,10.53,10.53,35.0
2024-03-08 09:51:00,10.55,10.54,10.55,10.54,46.0
2024-03-08 09:52:00,10.54,10.51,10.54,10.51,57.0
2024-03-08 09:53:00,10.51,10.53,10.53,10.51,53.0
2024-03-08 09:54:00,10.53,10.54,10.54,10.53,8.0
2024-03-08 09:55:00,10.53,10.52,10.53,10.52,25.0
2024-03-08 09:56:00,10.52,10.52,10.52,10.52,3.0
2024-03-08 09:57:00,10.53,10.52,10.53,10.52,9.0
2024-03-08 09:58:00,10.51,10.5,10.51,10.5,31.0
2024-03-08 09:59:00,10.45,10.5,10.51,10.45,88.0
2024-03-08 10:00:00,10.5,10.47,10.51,10.47,10.0
2024-03-08 10:01:00,10.47,10.47,10.47,10.47,0.0
2024-03-08 10:02:00,10.47,10.47,10.47,10.47,0.0
2024-03-08 10:03:00,10.48,10.45,10.48,10.45,11.0
2024-03-08 10:04:00,10.45,10.45,10.45,10.45,0.0
2024-03-08 10:05:00,10.45,10.48,10.48,10.45,13.0
2024-03-08 10:06:00,10.48,10.47,10.48,10.47,13.0
2024-03-08 10:07:00,10.47,10.44,10.47,10.44,14.0
2024-03-08 10:08:00,10.44,10.42,10.44,10.42,27.0
2024-03-08 10:09:00,10.42,10.4,10.42,10.4,47.0
2024-03-08 10:10:00,10.4,10.41,10.41,10.4,20.0
2024-03-08 10:11:00,10.41,10.45,10.45,10.41,69.0
2024-03-08 10:12:00,10.45,10.4,10.45,10.4,44.0
2024-03-08 10:13:00,10.4,10.41,10.41,10.4,19.0
2024-03-08 10:14:00,10.41,10.43,10.43,10.41,26.0
2024-03-08 10:15:00,10.43,10.42,10.43,10.42,9.0
