time,open,close,high,low,volume
2024-03-08 09:30:00,8.14,8.14,8.14,8.14,4108.0
2024-03-08 09:31:00,8.09,8.2,8.2,8.09,11549.0
2024-03-08 09:32:00,8.22,8.16,8.22,8.15,4198.0
2024-03-08 09:33:00,8.14,8.06,8.14,8.05,8050.0
2024-03-08 09:34:00,8.08,8.12,8.13,8.08,3808.0
2024-03-08 09:35:00,8.11,8.03,8.11,8.03,3417.0
2024-03-08 09:36:00,8.02,8.01,8.02,7.98,9524.0
2024-03-08 09:37:00,8.01,8.07,8.07,8.0,3994.0
2024-03-08 09:38:00,8.08,8.02,8.08,8.02,2688.0
2024-03-08 09:39:00,8.01,8.06,8.06,8.0,3525.0
2024-03-08 09:40:00,8.05,8.09,8.09,8.05,1472.0
2024-03-08 09:41:00,8.1,8.14,8.14,8.09,1968.0
2024-03-08 09:42:00,8.15,8.11,8.15,8.11,2888.0
2024-03-08 09:43:00,8.1,8.16,8.16,8.1,1337.0
2024-03-08 09:44:00,8.16,8.2,8.2,8.16,1017.0
2024-03-08 09:45:00,8.2,8.2,8.23,8.2,1387.0
2024-03-08 09:46:00,8.2,8.16,8.2,8.16,1916.0
2024-03-08 09:47:00,8.15,8.2,8.2,8.15,1358.0
2024-03-08 09:48:00,8.2,8.16,8.2,8.13,2237.0
2024-03-08 09:49:00,8.16,8.24,8.25,8.16,1702.0
2024-03-08 09:50:00,8.24,8.23,8.24,8.21,808.0
2024-03-08 09:51:00,8.23,8.23,8.24,8.23,578.0
2024-03-08 09:52:00,8.23,8.22,8.24,8.21,659.0
2024-03-08 09:53:00,8.22,8.21,8.23,8.21,606.0
2024-03-08 09:54:00,8.21,8.23,8.24,8.19,1700.0
2024-03-08 09:55:00,8.23,8.2,8.24,8.2,846.0
2024-03-08 09:56:00,8.21,8.21,8.22,8.2,573.0
2024-03-08 09:57:00,8.2,8.24,8.24,8.2,782.0
2024-03-08 09:58:00,8.24,8.23,8.24,8.23,411.0
2024-03-08 09:59:00,8.23,8.24,8.24,8.23,821.0
2024-03-08 10:00:00,8.24,8.26,8.26,8.24,338.0
2024-03-08 10:01:00,8.26,8.32,8.32,8.26,944.0
2024-03-08 10:02:00,8.32,8.35,8.35,8.32,1816.0
2024-03-08 10:03:00,8.34,8.39,8.39,8.34,2994.0
2024-03-08 10:04:00,8.39,8.51,8.51,8.39,2705.0
2024-03-08 10:05:00,8.51,8.5,8.56,8.5,5285.0
2024-03-08 10:06:00,8.5,8.41,8.5,8.41,2187.0
2024-03-08 10:07:00,8.42,8.47,8.47,8.41,2016.0
2024-03-08 10:08:00,8.48,8.4,8.48,8.4,1771.0
2024-03-08 10:09:00,8.39,8.34,8.39,8.33,842.0
2024-03-08 10:10:00,8.33,8.34,8.34,8.31,899.0
2024-03-08 10:11:00,8.34,8.37,8.37,8.33,473.0
2024-03-08 10:12:00,8.36,8.38,8.38,8.36,925.0
2024-03-08 10:13:00,8.38,8.35,8.38,8.35,877.0
2024-03-08 10:14:00,8.34,8.32,8.34,8.32,658.0
2024-03-08 10:15:00,8.32,8.31,8.32,8.3,605.0
2024-03-08 10:16:00,8.3,8.3,8.31,8.3,654.0
2024-03-08 10:17:00,8.29,8.31,8.31,8.29,361.0
2024-03-08 10:18:00,8.32,8.36,8.36,8.31,292.0
2024-03-08 10:19:00,8.37,8.37,8.38,8.36,486.0
2024-03-08 10:20:00,8.37,8.38,8.39,8.37,240.0
2024-03-08 10:21:00,8.39,8.38,8.4,8.38,256.0
2024-03-08 10:22:00,8.38,8.35,8.38,8.35,532.0
2024-03-08 10:23:00,8.35,8.33,8.35,8.31,413.0
2024-03-08 10:24:00,8.32,8.31,8.33,8.31,226.0
2024-03-08 10:25:00,8.31,8.33,8.33,8.31,442.0
2024-03-08 10:26:00,8.33,8.36,8.36,8.33,89.0
2024-03-08 10:27:00,8.36,8.36,8.37,8.36,135.0
2024-03-08 10:28:00,8.36,8.36,8.37,8.36,182.0
2024-03-08 10:29:00,8.36,8.38,8.38,8.36,414.0
2024-03-08 10:30:00,8.39,8.4,8.4,8.38,278.0
2024-03-08 10:31:00,8.4,8.31,8.4,8.31,1073.0
2024-03-08 10:32:00,8.31,8.31,8.31,8.3,550.0
2024-03-08 10:33:00,8.31,8.36,8.36,8.31,83.0
2024-03-08 10:34:00,8.36,8.36,8.36,8.35,208.0
2024-03-08 10:35:00,8.36,8.34,8.36,8.32,324.0
2024-03-08 10:36:00,8.34,8.29,8.34,8.29,598.0
2024-03-08 10:37:00,8.29,8.27,8.29,8.26,1483.0
2024-03-08 10:38:00,8.27,8.26,8.28,8.26,474.0
2024-03-08 10:39:00,8.26,8.24,8.27,8.24,1193.0
2024-03-08 10:40:00,8.23,8.23,8.24,8.21,879.0
2024-03-08 10:41:00,8.22,8.25,8.26,8.22,338.0
2024-03-08 10:42:00,8.25,8.28,8.28,8.25,441.0
