time,open,close,high,low,volume
2024-03-08 09:30:00,3.91,3.91,3.91,3.91,2597.0
2024-03-08 09:31:00,3.9,3.92,3.92,3.9,13333.0
2024-03-08 09:32:00,3.92,3.93,3.93,3.91,8905.0
2024-03-08 09:33:00,3.93,3.91,3.93,3.91,7732.0
2024-03-08 09:34:00,3.91,3.89,3.91,3.88,15641.0
2024-03-08 09:35:00,3.88,3.85,3.88,3.85,19657.0
2024-03-08 09:36:00,3.85,3.87,3.88,3.84,9826.0
2024-03-08 09:37:00,3.86,3.86,3.87,3.85,10271.0
2024-03-08 09:38:00,3.85,3.85,3.86,3.84,8733.0
2024-03-08 09:39:00,3.85,3.88,3.88,3.85,7427.0
2024-03-08 09:40:00,3.88,3.89,3.9,3.88,5441.0
2024-03-08 09:41:00,3.9,3.89,3.9,3.89,2426.0
2024-03-08 09:42:00,3.89,3.88,3.89,3.88,4280.0
2024-03-08 09:43:00,3.88,3.88,3.89,3.87,4707.0
2024-03-08 09:44:00,3.88,3.89,3.9,3.88,1328.0
2024-03-08 09:45:00,3.89,3.89,3.9,3.88,3967.0
2024-03-08 09:46:00,3.89,3.91,3.91,3.89,5110.0
2024-03-08 09:47:00,3.91,3.91,3.92,3.91,2019.0
2024-03-08 09:48:00,3.92,3.91,3.92,3.91,2774.0
2024-03-08 09:49:00,3.91,3.9,3.91,3.9,1577.0
2024-03-08 09:50:00,3.9,3.91,3.91,3.9,1503.0
2024-03-08 09:51:00,3.91,3.9,3.91,3.89,2339.0
2024-03-08 09:52:00,3.9,3.92,3.92,3.89,5625.0
2024-03-08 09:53:00,3.9,3.93,3.93,3.9,3506.0
2024-03-08 09:54:00,3.93,3.93,3.94,3.93,2123.0
2024-03-08 09:55:00,3.93,3.94,3.94,3.93,2559.0
2024-03-08 09:56:00,3.94,3.93,3.94,3.92,2454.0
2024-03-08 09:57:00,3.92,3.92,3.93,3.92,1586.0
2024-03-08 09:58:00,3.92,3.92,3.93,3.92,2340.0
2024-03-08 09:59:00,3.92,3.91,3.92,3.91,1643.0
2024-03-08 10:00:00,3.91,3.92,3.92,3.91,1013.0
2024-03-08 10:01:00,3.92,3.91,3.92,3.91,2420.0
2024-03-08 10:02:00,3.91,3.91,3.91,3.9,2731.0
2024-03-08 10:03:00,3.92,3.9,3.92,3.9,1502.0
2024-03-08 10:04:00,3.9,3.9,3.91,3.9,1423.0
2024-03-08 10:05:00,3.9,3.91,3.91,3.9,1471.0
2024-03-08 10:06:00,3.91,3.91,3.91,3.9,3170.0
2024-03-08 10:07:00,3.91,3.89,3.91,3.89,6854.0
2024-03-08 10:08:00,3.89,3.88,3.89,3.88,3898.0
2024-03-08 10:09:00,3.88,3.88,3.89,3.87,4390.0
2024-03-08 10:10:00,3.87,3.88,3.88,3.87,1506.0
2024-03-08 10:11:00,3.87,3.88,3.88,3.87,3100.0
2024-03-08 10:12:00,3.88,3.87,3.88,3.87,2582.0
2024-03-08 10:13:00,3.87,3.87,3.88,3.87,2726.0
2024-03-08 10:14:00,3.87,3.87,3.88,3.86,2162.0
2024-03-08 10:15:00,3.88,3.89,3.89,3.87,2585.0
2024-03-08 10:16:00,3.88,3.88,3.89,3.88,1462.0
2024-03-08 10:17:00,3.88,3.89,3.89,3.88,1370.0
2024-03-08 10:18:00,3.89,3.88,3.89,3.88,2166.0
2024-03-08 10:19:00,3.88,3.91,3.91,3.88,6428.0
2024-03-08 10:20:00,3.9,3.9,3.91,3.9,1145.0
2024-03-08 10:21:00,3.9,3.9,3.91,3.9,1540.0
2024-03-08 10:22:00,3.91,3.9,3.91,3.89,954.0
2024-03-08 10:23:00,3.9,3.91,3.92,3.9,3010.0
2024-03-08 10:24:00,3.92,3.9,3.92,3.9,1463.0
2024-03-08 10:25:00,3.9,3.91,3.91,3.9,533.0
2024-03-08 10:26:00,3.91,3.9,3.91,3.9,340.0
2024-03-08 10:27:00,3.9,3.9,3.91,3.9,1109.0
2024-03-08 10:28:00,3.9,3.91,3.91,3.9,835.0
2024-03-08 10:29:00,3.9,3.9,3.9,3.9,1841.0
2024-03-08 10:30:00,3.9,3.89,3.9,3.89,782.0
2024-03-08 10:31:00,3.89,3.89,3.9,3.89,1383.0
2024-03-08 10:32:00,3.89,3.89,3.9,3.89,2072.0
2024-03-08 10:33:00,3.89,3.89,3.9,3.88,1602.0
2024-03-08 10:34:00,3.9,3.89,3.9,3.89,797.0
2024-03-08 10:35:00,3.89,3.89,3.9,3.88,675.0
2024-03-08 10:36:00,3.89,3.88,3.89,3.88,835.0
2024-03-08 10:37:00,3.88,3.89,3.9,3.88,2543.0
2024-03-08 10:38:00,3.89,3.89,3.9,3.89,967.0
2024-03-08 10:39:00,3.89,3.89,3.9,3.89,1584.0
2024-03-08 10:40:00,3.9,3.89,3.9,3.89,688.0
2024-03-08 10:41:00,3.89,3.89,3.9,3.89,595.0
2024-03-08 10:42:00,3.9,3.9,3.9,3.89,1290.0
2024-03-08 10:43:00,3.9,3.94,3.94,3.9,13021.0
2024-03-08 10:44:00,3.94,3.92,3.94,3.92,3541.0
2024-03-08 10:45:00,3.93,3.92,3.93,3.91,1395.0
2024-03-08 10:46:00,3.92,3.92,3.93,3.92,1258.0
2024-03-08 10:47:00,3.92,3.92,3.92,3.91,1407.0
2024-03-08 10:48:00,3.91,3.9,3.91,3.9,619.0
2024-03-08 10:49:00,3.9,3.9,3.91,3.9,170.0
2024-03-08 10:50:00,3.9,3.89,3.9,3.89,1930.0
2024-03-08 10:51:00,3.89,3.89,3.9,3.89,292.0
2024-03-08 10:52:00,3.89,3.89,3.9,3.89,124.0
2024-03-08 10:53:00,3.89,3.91,3.91,3.89,1345.0
2024-03-08 10:54:00,3.91,3.9,3.91,3.9,890.0
2024-03-08 10:55:00,3.9,3.9,3.91,3.9,483.0
2024-03-08 10:56:00,3.9,3.91,3.91,3.9,185.0
2024-03-08 10:57:00,3.91,3.9,3.91,3.9,289.0
2024-03-08 10:58:00,3.9,3.9,3.91,3.9,703.0
2024-03-08 10:59:00,3.91,3.9,3.91,3.9,2224.0
2024-03-08 11:00:00,3.9,3.89,3.9,3.89,2120.0
2024-03-08 11:01:00,3.89,3.88,3.89,3.88,714.0
2024-03-08 11:02:00,3.88,3.89,3.89,3.88,1852.0
2024-03-08 11:03:00,3.89,3.89,3.89,3.88,762.0
2024-03-08 11:04:00,3.89,3.89,3.89,3.89,864.0
2024-03-08 11:05:00,3.89,3.89,3.9,3.89,968.0
2024-03-08 11:06:00,3.9,3.88,3.9,3.88,2164.0
2024-03-08 11:07:00,3.88,3.88,3.89,3.88,2141.0
2024-03-08 11:08:00,3.88,3.89,3.89,3.88,949.0
2024-03-08 11:09:00,3.89,3.9,3.9,3.89,735.0
2024-03-08 11:10:00,3.9,3.89,3.9,3.89,329.0
2024-03-08 11:11:00,3.9,3.89,3.9,3.89,1262.0
2024-03-08 11:12:00,3.9,3.89,3.9,3.89,277.0
2024-03-08 11:13:00,3.89,3.89,3.9,3.89,634.0
2024-03-08 11:14:00,3.89,3.9,3.9,3.89,222.0
2024-03-08 11:15:00,3.9,3.9,3.9,3.89,1491.0
2024-03-08 11:16:00,3.9,3.91,3.91,3.9,357.0
2024-03-08 11:17:00,3.9,3.91,3.91,3.9,1570.0
2024-03-08 11:18:00,3.91,3.91,3.91,3.9,274.0
2024-03-08 11:19:00,3.91,3.9,3.91,3.9,340.0
2024-03-08 11:20:00,3.9,3.9,3.91,3.9,646.0
2024-03-08 11:21:00,3.9,3.91,3.91,3.9,1585.0
2024-03-08 11:22:00,3.91,3.9,3.91,3.9,124.0
2024-03-08 11:23:00,3.9,3.91,3.91,3.9,1513.0
2024-03-08 11:24:00,3.91,3.92,3.92,3.91,2021.0
2024-03-08 11:25:00,3.92,3.91,3.92,3.91,278.0
2024-03-08 11:26:00,3.91,3.92,3.92,3.91,711.0
2024-03-08 11:27:00,3.92,3.92,3.92,3.91,177.0
2024-03-08 11:28:00,3.92,3.91,3.92,3.91,457.0
2024-03-08 11:29:00,3.91,3.9,3.92,3.9,872.0
2024-03-08 11:30:00,3.9,3.92,3.92,3.9,159.0
2024-03-08 13:01:00,3.92,3.9,3.92,3.9,4484.0
2024-03-08 13:02:00,3.9,3.91,3.91,3.9,1297.0
2024-03-08 13:03:00,3.91,3.9,3.91,3.9,1200.0
2024-03-08 13:04:00,3.9,3.9,3.9,3.9,1215.0
2024-03-08 13:05:00,3.9,3.91,3.91,3.9,967.0
2024-03-08 13:06:00,3.9,3.91,3.91,3.9,2446.0
2024-03-08 13:07:00,3.91,3.92,3.92,3.91,1874.0
2024-03-08 13:08:00,3.93,3.91,3.93,3.91,918.0
2024-03-08 13:09:00,3.91,3.91,3.92,3.91,2347.0
2024-03-08 13:10:00,3.91,3.92,3.92,3.91,235.0
2024-03-08 13:11:00,3.92,3.91,3.92,3.91,565.0
2024-03-08 13:12:00,3.91,3.91,3.91,3.9,2562.0
2024-03-08 13:13:00,3.91,3.91,3.91,3.9,469.0
2024-03-08 13:14:00,3.9,3.91,3.91,3.9,517.0
2024-03-08 13:15:00,3.91,3.9,3.91,3.9,707.0
2024-03-08 13:16:00,3.9,3.9,3.9,3.89,4198.0
2024-03-08 13:17:00,3.9,3.9,3.9,3.9,1438.0
2024-03-08 13:18:00,3.89,3.9,3.9,3.89,655.0
2024-03-08 13:19:00,3.9,3.9,3.9,3.9,782.0
2024-03-08 13:20:00,3.91,3.9,3.91,3.9,1189.0
2024-03-08 13:21:00,3.89,3.9,3.9,3.89,645.0
2024-03-08 13:22:00,3.9,3.89,3.9,3.89,957.0
2024-03-08 13:23:00,3.89,3.89,3.9,3.89,1340.0
2024-03-08 13:24:00,3.89,3.89,3.9,3.89,2623.0
2024-03-08 13:25:00,3.89,3.89,3.9,3.89,320.0
2024-03-08 13:26:00,3.89,3.89,3.9,3.89,663.0
2024-03-08 13:27:00,3.89,3.9,3.9,3.89,339.0
2024-03-08 13:28:00,3.9,3.9,3.9,3.89,719.0
2024-03-08 13:29:00,3.9,3.89,3.9,3.89,878.0
2024-03-08 13:30:00,3.9,3.89,3.9,3.89,1181.0
2024-03-08 13:31:00,3.89,3.89,3.9,3.89,2469.0
2024-03-08 13:32:00,3.89,3.89,3.9,3.89,526.0
2024-03-08 13:33:00,3.9,3.9,3.9,3.89,1106.0
2024-03-08 13:34:00,3.9,3.9,3.9,3.89,1195.0
2024-03-08 13:35:00,3.9,3.89,3.9,3.89,462.0
2024-03-08 13:36:00,3.89,3.89,3.9,3.89,714.0
2024-03-08 13:37:00,3.9,3.89,3.9,3.89,470.0
2024-03-08 13:38:00,3.89,3.89,3.9,3.89,3202.0
2024-03-08 13:39:00,3.89,3.9,3.9,3.89,369.0
2024-03-08 13:40:00,3.89,3.89,3.9,3.89,400.0
2024-03-08 13:41:00,3.89,3.9,3.9,3.89,717.0
2024-03-08 13:42:00,3.89,3.9,3.9,3.89,1307.0
2024-03-08 13:43:00,3.89,3.9,3.9,3.89,3113.0
2024-03-08 13:44:00,3.9,3.9,3.9,3.89,2424.0
2024-03-08 13:45:00,3.9,3.91,3.91,3.9,687.0
2024-03-08 13:46:00,3.9,3.9,3.91,3.9,376.0
2024-03-08 13:47:00,3.9,3.91,3.91,3.9,1288.0
2024-03-08 13:48:00,3.91,3.91,3.91,3.91,496.0
