time,open,close,high,low,volume
2024-03-08 09:30:00,19.48,19.48,19.48,19.48,97.0
2024-03-08 09:31:00,19.4,19.39,19.4,19.32,307.0
2024-03-08 09:32:00,19.39,19.31,19.4,19.31,215.0
2024-03-08 09:33:00,19.32,19.21,19.32,19.21,274.0
2024-03-08 09:34:00,19.21,19.23,19.24,19.21,70.0
2024-03-08 09:35:00,19.23,19.23,19.24,19.22,134.0
2024-03-08 09:36:00,19.19,19.23,19.23,19.19,266.0
2024-03-08 09:37:00,19.23,19.18,19.24,19.18,149.0
2024-03-08 09:38:00,19.18,19.2,19.2,19.17,68.0
2024-03-08 09:39:00,19.22,19.31,19.32,19.22,83.0
2024-03-08 09:40:00,19.31,19.26,19.31,19.26,21.0
2024-03-08 09:41:00,19.26,19.32,19.32,19.26,151.0
2024-03-08 09:42:00,19.32,19.33,19.33,19.3,132.0
2024-03-08 09:43:00,19.33,19.3,19.34,19.3,87.0
2024-03-08 09:44:00,19.3,19.36,19.36,19.29,159.0
2024-03-08 09:45:00,19.36,19.36,19.36,19.28,186.0
2024-03-08 09:46:00,19.36,19.34,19.36,19.34,32.0
2024-03-08 09:47:00,19.33,19.34,19.34,19.33,28.0
2024-03-08 09:48:00,19.34,19.32,19.34,19.32,129.0
2024-03-08 09:49:00,19.32,19.31,19.33,19.31,47.0
2024-03-08 09:50:00,19.33,19.3,19.33,19.3,237.0
2024-03-08 09:51:00,19.31,19.3,19.31,19.3,48.0
2024-03-08 09:52:00,19.31,19.32,19.33,19.31,106.0
2024-03-08 09:53:00,19.32,19.31,19.32,19.31,85.0
2024-03-08 09:54:00,19.31,19.32,19.32,19.31,83.0
2024-03-08 09:55:00,19.32,19.32,19.32,19.3,43.0
2024-03-08 09:56:00,19.3,19.29,19.31,19.29,63.0
2024-03-08 09:57:00,19.29,19.28,19.3,19.28,351.0
2024-03-08 09:58:00,19.28,19.28,19.28,19.28,113.0
2024-03-08 09:59:00,19.28,19.28,19.3,19.28,78.0
2024-03-08 10:00:00,19.28,19.29,19.29,19.28,36.0
2024-03-08 10:01:00,19.29,19.24,19.29,19.24,169.0
2024-03-08 10:02:00,19.24,19.25,19.25,19.21,89.0
2024-03-08 10:03:00,19.25,19.25,19.26,19.24,150.0
2024-03-08 10:04:00,19.25,19.27,19.27,19.25,25.0
2024-03-08 10:05:00,19.27,19.27,19.27,19.27,12.0
2024-03-08 10:06:00,19.27,19.21,19.3,19.2,94.0
2024-03-08 10:07:00,19.21,19.22,19.26,19.21,25.0
2024-03-08 10:08:00,19.22,19.25,19.25,19.21,54.0
2024-03-08 10:09:00,19.25,19.2,19.25,19.18,101.0
2024-03-08 10:10:00,19.2,19.2,19.21,19.2,59.0
2024-03-08 10:11:00,19.2,19.18,19.2,19.18,33.0
2024-03-08 10:12:00,19.18,19.16,19.18,19.15,182.0
2024-03-08 10:13:00,19.16,19.16,19.19,19.16,56.0
2024-03-08 10:14:00,19.16,19.2,19.2,19.15,36.0
2024-03-08 10:15:00,19.2,19.19,19.2,19.19,91.0
2024-03-08 10:16:00,19.2,19.2,19.2,19.2,27.0
2024-03-08 10:17:00,19.2,19.18,19.2,19.18,70.0
2024-03-08 10:18:00,19.18,19.2,19.2,19.18,79.0
2024-03-08 10:19:00,19.2,19.25,19.25,19.2,43.0
2024-03-08 10:20:00,19.25,19.25,19.25,19.25,6.0
2024-03-08 10:21:00,19.25,19.24,19.25,19.24,1.0
2024-03-08 10:22:00,19.24,19.26,19.26,19.24,16.0
2024-03-08 10:23:00,19.26,19.25,19.26,19.25,35.0
2024-03-08 10:24:00,19.25,19.25,19.26,19.25,107.0
2024-03-08 10:25:00,19.25,19.29,19.29,19.25,181.0
2024-03-08 10:26:00,19.3,19.34,19.34,19.3,65.0
2024-03-08 10:27:00,19.34,19.29,19.34,19.29,72.0
2024-03-08 10:28:00,19.29,19.3,19.3,19.29,77.0
2024-03-08 10:29:00,19.3,19.3,19.3,19.3,15.0
2024-03-08 10:30:00,19.29,19.3,19.3,19.29,18.0
2024-03-08 10:31:00,19.3,19.29,19.3,19.27,149.0
2024-03-08 10:32:00,19.29,19.25,19.29,19.25,2.0
2024-03-08 10:33:00,19.23,19.22,19.23,19.22,24.0
2024-03-08 10:34:00,19.22,19.26,19.27,19.22,25.0
2024-03-08 10:35:00,19.26,19.26,19.28,19.26,61.0
2024-03-08 10:36:00,19.26,19.26,19.26,19.26,16.0
2024-03-08 10:37:00,19.26,19.25,19.27,19.25,106.0
2024-03-08 10:38:00,19.25,19.34,19.34,19.25,147.0
2024-03-08 10:39:00,19.34,19.27,19.34,19.27,65.0
2024-03-08 10:40:00,19.27,19.25,19.27,19.25,100.0
2024-03-08 10:41:00,19.25,19.27,19.27,19.25,85.0
2024-03-08 10:42:00,19.27,19.27,19.27,19.27,0.0
2024-03-08 10:43:00,19.27,19.27,19.27,19.27,0.0
2024-03-08 10:44:00,19.27,19.27,19.27,19.27,0.0
2024-03-08 10:45:00,19.27,19.28,19.28,19.27,1.0
2024-03-08 10:46:00,19.28,19.27,19.28,19.27,5.0
2024-03-08 10:47:00,19.27,19.26,19.27,19.26,32.0
2024-03-08 10:48:00,19.26,19.28,19.28,19.26,68.0
2024-03-08 10:49:00,19.28,19.27,19.28,19.27,17.0
2024-03-08 10:50:00,19.27,19.24,19.27,19.24,52.0
2024-03-08 10:51:00,19.24,19.22,19.24,19.22,69.0
2024-03-08 10:52:00,19.22,19.23,19.23,19.22,27.0
2024-03-08 10:53:00,19.23,19.21,19.23,19.21,8.0
2024-03-08 10:54:00,19.24,19.24,19.24,19.24,1.0
2024-03-08 10:55:00,19.24,19.2,19.24,19.2,33.0
2024-03-08 10:56:00,19.2,19.21,19.21,19.2,31.0
2024-03-08 10:57:00,19.21,19.21,19.21,19.21,0.0
2024-03-08 10:58:00,19.21,19.21,19.21,19.21,6.0
2024-03-08 10:59:00,19.21,19.15,19.21,19.15,280.0
2024-03-08 11:00:00,19.15,19.2,19.2,19.15,90.0
2024-03-08 11:01:00,19.2,19.15,19.2,19.15,15.0
2024-03-08 11:02:00,19.15,19.15,19.15,19.15,0.0
2024-03-08 11:03:00,19.16,19.16,19.16,19.16,29.0
2024-03-08 11:04:00,19.16,19.16,19.16,19.15,49.0
2024-03-08 11:05:00,19.16,19.13,19.16,19.13,153.0
2024-03-08 11:06:00,19.13,19.1,19.13,19.1,264.0
2024-03-08 11:07:00,19.11,19.12,19.12,19.11,81.0
2024-03-08 11:08:00,19.12,19.13,19.14,19.12,7.0
2024-03-08 11:09:00,19.14,19.15,19.16,19.13,66.0
2024-03-08 11:10:00,19.15,19.15,19.15,19.15,0.0
2024-03-08 11:11:00,19.15,19.16,19.16,19.15,11.0
2024-03-08 11:12:00,19.17,19.16,19.17,19.16,9.0
2024-03-08 11:13:00,19.16,19.16,19.16,19.16,0.0
2024-03-08 11:14:00,19.16,19.18,19.18,19.16,4.0
2024-03-08 11:15:00,19.18,19.2,19.2,19.18,17.0
2024-03-08 11:16:00,19.2,19.21,19.21,19.2,6.0
2024-03-08 11:17:00,19.21,19.19,19.21,19.19,17.0
2024-03-08 11:18:00,19.19,19.2,19.2,19.19,35.0
2024-03-08 11:19:00,19.19,19.2,19.21,19.19,39.0
2024-03-08 11:20:00,19.2,19.2,19.2,19.19,62.0
2024-03-08 11:21:00,19.19,19.2,19.2,19.19,50.0
2024-03-08 11:22:00,19.2,19.2,19.2,19.2,4.0
2024-03-08 11:23:00,19.19,19.2,19.2,19.19,8.0
2024-03-08 11:24:00,19.22,19.25,19.25,19.22,62.0
2024-03-08 11:25:00,19.25,19.22,19.25,19.22,29.0
2024-03-08 11:26:00,19.22,19.28,19.28,19.22,72.0
2024-03-08 11:27:00,19.28,19.2,19.28,19.2,57.0
2024-03-08 11:28:00,19.2,19.2,19.2,19.2,0.0
2024-03-08 11:29:00,19.27,19.21,19.27,19.21,21.0
2024-03-08 11:30:00,19.21,19.24,19.28,19.21,47.0
2024-03-08 13:01:00,19.24,19.28,19.28,19.24,46.0
2024-03-08 13:02:00,19.28,19.3,19.3,19.28,5.0
2024-03-08 13:03:00,19.32,19.3,19.32,19.3,21.0
2024-03-08 13:04:00,19.3,19.33,19.33,19.3,160.0
2024-03-08 13:05:00,19.34,19.38,19.39,19.34,135.0
2024-03-08 13:06:00,19.36,19.4,19.4,19.36,143.0
2024-03-08 13:07:00,19.4,19.45,19.45,19.4,151.0
2024-03-08 13:08:00,19.45,19.42,19.45,19.41,141.0
2024-03-08 13:09:00,19.42,19.4,19.42,19.4,26.0
2024-03-08 13:10:00,19.37,19.37,19.37,19.37,72.0
2024-03-08 13:11:00,19.37,19.36,19.37,19.36,13.0
2024-03-08 13:12:00,19.36,19.35,19.36,19.35,46.0
2024-03-08 13:13:00,19.33,19.37,19.37,19.33,72.0
2024-03-08 13:14:00,19.37,19.36,19.37,19.34,21.0
2024-03-08 13:15:00,19.36,19.36,19.36,19.36,4.0
2024-03-08 13:16:00,19.36,19.4,19.4,19.36,74.0
