time,open,close,high,low,volume
2024-03-08 09:30:00,18.78,18.78,18.78,18.78,446.0
2024-03-08 09:31:00,18.86,18.86,18.92,18.8,2484.0
2024-03-08 09:32:00,18.88,18.84,18.89,18.84,835.0
2024-03-08 09:33:00,18.88,18.91,18.91,18.86,967.0
2024-03-08 09:34:00,18.88,18.92,18.94,18.88,1148.0
2024-03-08 09:35:00,18.91,18.95,18.95,18.91,943.0
2024-03-08 09:36:00,18.96,18.91,18.98,18.91,1577.0
2024-03-08 09:37:00,18.9,18.88,18.9,18.8,1892.0
2024-03-08 09:38:00,18.87,18.9,18.93,18.87,700.0
2024-03-08 09:39:00,18.89,18.9,18.93,18.89,287.0
2024-03-08 09:40:00,18.91,18.93,18.95,18.91,1796.0
2024-03-08 09:41:00,18.95,18.93,18.95,18.91,527.0
2024-03-08 09:42:00,18.92,18.94,18.94,18.92,456.0
2024-03-08 09:43:00,18.94,18.94,18.94,18.91,354.0
2024-03-08 09:44:00,18.97,18.98,18.98,18.95,1147.0
2024-03-08 09:45:00,18.99,19.01,19.03,18.98,1980.0
2024-03-08 09:46:00,19.04,19.0,19.04,18.98,1104.0
2024-03-08 09:47:00,18.99,19.05,19.06,18.96,1256.0
2024-03-08 09:48:00,19.04,19.01,19.08,19.01,1284.0
2024-03-08 09:49:00,19.02,19.04,19.06,19.02,987.0
2024-03-08 09:50:00,19.04,19.07,19.07,19.04,768.0
2024-03-08 09:51:00,19.06,19.08,19.09,19.06,1215.0
2024-03-08 09:52:00,19.08,19.08,19.12,19.05,3081.0
2024-03-08 09:53:00,19.1,19.13,19.13,19.1,1087.0
2024-03-08 09:54:00,19.13,19.04,19.13,19.04,2108.0
2024-03-08 09:55:00,19.04,19.0,19.04,18.98,983.0
2024-03-08 09:56:00,19.01,19.02,19.06,19.01,772.0
2024-03-08 09:57:00,19.02,18.94,19.02,18.93,1389.0
2024-03-08 09:58:00,18.94,18.98,18.98,18.94,330.0
2024-03-08 09:59:00,18.98,18.97,18.98,18.96,241.0
2024-03-08 10:00:00,18.97,18.91,18.97,18.91,1909.0
2024-03-08 10:01:00,18.91,18.93,18.98,18.91,1311.0
2024-03-08 10:02:00,18.94,18.95,18.96,18.92,324.0
2024-03-08 10:03:00,18.95,18.95,18.98,18.95,354.0
2024-03-08 10:04:00,18.94,18.98,18.98,18.94,445.0
2024-03-08 10:05:00,18.96,18.91,18.97,18.9,1056.0
2024-03-08 10:06:00,18.92,18.93,18.93,18.89,1182.0
2024-03-08 10:07:00,18.93,18.95,18.96,18.92,1507.0
2024-03-08 10:08:00,18.94,18.91,18.95,18.91,517.0
2024-03-08 10:09:00,18.93,18.95,18.95,18.91,198.0
