time,open,close,high,low,volume
2024-03-08 09:30:00,9.57,9.74,9.74,9.57,203.0
2024-03-08 09:31:00,9.57,9.74,9.74,9.57,203.0
2024-03-08 09:32:00,9.74,9.68,9.79,9.68,614.0
2024-03-08 09:33:00,9.68,9.64,9.68,9.64,300.0
2024-03-08 09:34:00,9.65,9.66,9.66,9.64,82.0
2024-03-08 09:35:00,9.66,9.66,9.7,9.65,390.0
2024-03-08 09:36:00,9.66,9.65,9.66,9.64,74.0
2024-03-08 09:37:00,9.65,9.64,9.65,9.63,228.0
2024-03-08 09:38:00,9.64,9.64,9.66,9.64,76.0
2024-03-08 09:39:00,9.68,9.74,9.75,9.68,157.0
2024-03-08 09:40:00,9.74,9.72,9.74,9.7,46.0
2024-03-08 09:41:00,9.72,9.71,9.72,9.71,49.0
2024-03-08 09:42:00,9.7,9.74,9.74,9.7,233.0
2024-03-08 09:43:00,9.75,9.75,9.75,9.74,213.0
2024-03-08 09:44:00,9.75,9.75,9.75,9.75,108.0
2024-03-08 09:45:00,9.75,9.74,9.75,9.74,12.0
2024-03-08 09:46:00,9.74,9.79,9.79,9.74,169.0
2024-03-08 09:47:00,9.79,9.76,9.79,9.75,303.0
2024-03-08 09:48:00,9.76,9.8,9.8,9.76,154.0
2024-03-08 09:49:00,9.8,9.81,9.82,9.8,231.0
2024-03-08 09:50:00,9.82,9.79,9.82,9.79,78.0
2024-03-08 09:51:00,9.79,9.8,9.8,9.73,310.0
2024-03-08 09:52:00,9.8,9.79,9.8,9.79,53.0
2024-03-08 09:53:00,9.79,9.79,9.79,9.76,106.0
2024-03-08 09:54:00,9.79,9.8,9.8,9.77,182.0
2024-03-08 09:55:00,9.78,9.77,9.78,9.77,22.0
2024-03-08 09:56:00,9.77,9.78,9.78,9.77,55.0
2024-03-08 09:57:00,9.77,9.77,9.78,9.77,52.0
2024-03-08 09:58:00,9.77,9.77,9.78,9.77,129.0
2024-03-08 09:59:00,9.77,9.77,9.77,9.77,65.0
2024-03-08 10:00:00,9.77,9.78,9.78,9.77,5.0
2024-03-08 10:01:00,9.78,9.76,9.78,9.76,156.0
2024-03-08 10:02:00,9.76,9.75,9.76,9.75,43.0
