time,open,close,high,low,volume
2024-03-08 09:30:00,4.36,4.36,4.36,4.36,407.0
2024-03-08 09:31:00,4.36,4.37,4.39,4.36,2084.0
2024-03-08 09:32:00,4.37,4.34,4.37,4.34,476.0
2024-03-08 09:33:00,4.34,4.31,4.34,4.31,1149.0
2024-03-08 09:34:00,4.31,4.32,4.33,4.31,1423.0
2024-03-08 09:35:00,4.33,4.34,4.35,4.32,735.0
2024-03-08 09:36:00,4.35,4.37,4.37,4.35,944.0
2024-03-08 09:37:00,4.38,4.38,4.38,4.36,1422.0
2024-03-08 09:38:00,4.38,4.52,4.52,4.36,9906.0
2024-03-08 09:39:00,4.52,4.46,4.52,4.46,9444.0
2024-03-08 09:40:00,4.48,4.68,4.7,4.48,19198.0
2024-03-08 09:41:00,4.68,4.56,4.68,4.56,11244.0
2024-03-08 09:42:00,4.59,4.63,4.66,4.57,14899.0
2024-03-08 09:43:00,4.64,4.63,4.64,4.6,5335.0
2024-03-08 09:44:00,4.63,4.63,4.65,4.62,4525.0
2024-03-08 09:45:00,4.64,4.7,4.7,4.63,11086.0
2024-03-08 09:46:00,4.7,4.65,4.7,4.64,6790.0
2024-03-08 09:47:00,4.65,4.65,4.65,4.63,2591.0
2024-03-08 09:48:00,4.64,4.6,4.64,4.59,3980.0
2024-03-08 09:49:00,4.6,4.67,4.67,4.6,8654.0
2024-03-08 09:50:00,4.68,4.77,4.77,4.68,30415.0
2024-03-08 09:51:00,4.77,4.77,4.77,4.77,4690.0
2024-03-08 09:52:00,4.77,4.77,4.77,4.77,2136.0
2024-03-08 09:53:00,4.77,4.77,4.77,4.77,1832.0
2024-03-08 09:54:00,4.77,4.77,4.77,4.77,1277.0
2024-03-08 09:55:00,4.77,4.77,4.77,4.77,1281.0
2024-03-08 09:56:00,4.77,4.77,4.77,4.77,360.0
2024-03-08 09:57:00,4.77,4.77,4.77,4.77,626.0
2024-03-08 09:58:00,4.77,4.77,4.77,4.77,1126.0
2024-03-08 09:59:00,4.77,4.77,4.77,4.77,1530.0
2024-03-08 10:00:00,4.77,4.77,4.77,4.77,1087.0
2024-03-08 10:01:00,4.77,4.77,4.77,4.77,961.0
2024-03-08 10:02:00,4.77,4.77,4.77,4.77,552.0
2024-03-08 10:03:00,4.77,4.77,4.77,4.77,1712.0
2024-03-08 10:04:00,4.77,4.77,4.77,4.77,386.0
2024-03-08 10:05:00,4.77,4.77,4.77,4.77,380.0
2024-03-08 10:06:00,4.77,4.77,4.77,4.77,719.0
2024-03-08 10:07:00,4.77,4.77,4.77,4.77,414.0
2024-03-08 10:08:00,4.77,4.77,4.77,4.77,1627.0
2024-03-08 10:09:00,4.77,4.77,4.77,4.77,419.0
2024-03-08 10:10:00,4.77,4.77,4.77,4.77,266.0
2024-03-08 10:11:00,4.77,4.77,4.77,4.77,635.0
2024-03-08 10:12:00,4.77,4.77,4.77,4.77,166.0
2024-03-08 10:13:00,4.77,4.77,4.77,4.77,494.0
2024-03-08 10:14:00,4.77,4.77,4.77,4.77,343.0
2024-03-08 10:15:00,4.77,4.77,4.77,4.77,497.0
2024-03-08 10:16:00,4.77,4.77,4.77,4.77,414.0
2024-03-08 10:17:00,4.77,4.77,4.77,4.77,104.0
2024-03-08 10:18:00,4.77,4.77,4.77,4.77,107.0
2024-03-08 10:19:00,4.77,4.77,4.77,4.77,157.0
2024-03-08 10:20:00,4.77,4.77,4.77,4.77,982.0
2024-03-08 10:21:00,4.77,4.77,4.77,4.77,639.0
2024-03-08 10:22:00,4.77,4.77,4.77,4.77,181.0
2024-03-08 10:23:00,4.77,4.77,4.77,4.77,663.0
2024-03-08 10:24:00,4.77,4.77,4.77,4.77,714.0
2024-03-08 10:25:00,4.77,4.77,4.77,4.77,43.0
2024-03-08 10:26:00,4.77,4.77,4.77,4.77,667.0
2024-03-08 10:27:00,4.77,4.77,4.77,4.77,1084.0
2024-03-08 10:28:00,4.77,4.77,4.77,4.77,670.0
2024-03-08 10:29:00,4.77,4.77,4.77,4.77,97.0
2024-03-08 10:30:00,4.77,4.77,4.77,4.77,728.0
2024-03-08 10:31:00,4.77,4.77,4.77,4.77,231.0
2024-03-08 10:32:00,4.77,4.77,4.77,4.77,50.0
2024-03-08 10:33:00,4.77,4.77,4.77,4.77,62.0
2024-03-08 10:34:00,4.77,4.77,4.77,4.77,1032.0
2024-03-08 10:35:00,4.77,4.77,4.77,4.77,103.0
2024-03-08 10:36:00,4.77,4.77,4.77,4.77,638.0
2024-03-08 10:37:00,4.77,4.77,4.77,4.77,315.0
2024-03-08 10:38:00,4.77,4.77,4.77,4.77,28.0
2024-03-08 10:39:00,4.77,4.77,4.77,4.77,82.0
2024-03-08 10:40:00,4.77,4.77,4.77,4.77,317.0
2024-03-08 10:41:00,4.77,4.77,4.77,4.77,43.0
2024-03-08 10:42:00,4.77,4.77,4.77,4.77,24.0
2024-03-08 10:43:00,4.77,4.77,4.77,4.77,592.0
2024-03-08 10:44:00,4.77,4.77,4.77,4.77,127.0
2024-03-08 10:45:00,4.77,4.77,4.77,4.77,61.0
2024-03-08 10:46:00,4.77,4.77,4.77,4.77,175.0
2024-03-08 10:47:00,4.77,4.77,4.77,4.77,237.0
2024-03-08 10:48:00,4.77,4.77,4.77,4.77,30.0
2024-03-08 10:49:00,4.77,4.77,4.77,4.77,211.0
2024-03-08 10:50:00,4.77,4.77,4.77,4.77,80.0
2024-03-08 10:51:00,4.77,4.77,4.77,4.77,10.0
2024-03-08 10:52:00,4.77,4.77,4.77,4.77,15.0
2024-03-08 10:53:00,4.77,4.77,4.77,4.77,3863.0
2024-03-08 10:54:00,4.77,4.77,4.77,4.77,361.0
2024-03-08 10:55:00,4.77,4.77,4.77,4.77,65.0
2024-03-08 10:56:00,4.77,4.77,4.77,4.77,56.0
2024-03-08 10:57:00,4.77,4.77,4.77,4.77,177.0
2024-03-08 10:58:00,4.77,4.77,4.77,4.77,97.0
