time,open,close,high,low,volume
2024-03-08 09:30:00,2.4,2.4,2.4,2.4,223.0
2024-03-08 09:31:00,2.4,2.39,2.4,2.39,1339.0
2024-03-08 09:32:00,2.39,2.4,2.4,2.39,1609.0
2024-03-08 09:33:00,2.39,2.38,2.39,2.37,7360.0
2024-03-08 09:34:00,2.38,2.38,2.39,2.37,1860.0
2024-03-08 09:35:00,2.38,2.38,2.38,2.37,821.0
2024-03-08 09:36:00,2.38,2.37,2.38,2.37,4270.0
2024-03-08 09:37:00,2.37,2.37,2.38,2.36,2453.0
2024-03-08 09:38:00,2.36,2.36,2.37,2.36,1929.0
2024-03-08 09:39:00,2.36,2.38,2.39,2.36,2852.0
2024-03-08 09:40:00,2.38,2.38,2.39,2.37,729.0
2024-03-08 09:41:00,2.38,2.38,2.38,2.37,516.0
2024-03-08 09:42:00,2.37,2.37,2.38,2.37,227.0
2024-03-08 09:43:00,2.37,2.38,2.38,2.37,658.0
2024-03-08 09:44:00,2.39,2.38,2.39,2.38,1007.0
2024-03-08 09:45:00,2.38,2.39,2.39,2.38,176.0
2024-03-08 09:46:00,2.39,2.38,2.39,2.38,125.0
2024-03-08 09:47:00,2.39,2.38,2.39,2.37,2975.0
2024-03-08 09:48:00,2.38,2.38,2.38,2.38,656.0
2024-03-08 09:49:00,2.38,2.39,2.39,2.38,26.0
2024-03-08 09:50:00,2.39,2.38,2.39,2.37,1592.0
2024-03-08 09:51:00,2.38,2.37,2.38,2.37,215.0
2024-03-08 09:52:00,2.38,2.37,2.38,2.37,306.0
2024-03-08 09:53:00,2.37,2.38,2.38,2.37,189.0
2024-03-08 09:54:00,2.38,2.38,2.38,2.37,2436.0
2024-03-08 09:55:00,2.38,2.38,2.38,2.38,791.0
2024-03-08 09:56:00,2.38,2.38,2.38,2.38,509.0
2024-03-08 09:57:00,2.38,2.38,2.39,2.38,815.0
2024-03-08 09:58:00,2.38,2.37,2.38,2.37,1841.0
2024-03-08 09:59:00,2.38,2.37,2.38,2.37,260.0
2024-03-08 10:00:00,2.37,2.37,2.37,2.37,1052.0
2024-03-08 10:01:00,2.38,2.37,2.38,2.37,92.0
2024-03-08 10:02:00,2.38,2.38,2.38,2.37,946.0
2024-03-08 10:03:00,2.38,2.38,2.38,2.37,190.0
2024-03-08 10:04:00,2.38,2.37,2.38,2.37,608.0
2024-03-08 10:05:00,2.37,2.37,2.38,2.37,924.0
2024-03-08 10:06:00,2.37,2.38,2.38,2.37,260.0
2024-03-08 10:07:00,2.38,2.38,2.38,2.37,909.0
2024-03-08 10:08:00,2.38,2.37,2.38,2.36,11958.0
2024-03-08 10:09:00,2.37,2.36,2.37,2.36,467.0
2024-03-08 10:10:00,2.36,2.37,2.37,2.36,158.0
2024-03-08 10:11:00,2.37,2.36,2.37,2.35,5334.0
2024-03-08 10:12:00,2.36,2.35,2.36,2.35,1950.0
2024-03-08 10:13:00,2.35,2.36,2.36,2.35,847.0
2024-03-08 10:14:00,2.35,2.35,2.36,2.35,879.0
2024-03-08 10:15:00,2.36,2.36,2.36,2.35,491.0
2024-03-08 10:16:00,2.36,2.36,2.36,2.35,855.0
2024-03-08 10:17:00,2.36,2.37,2.37,2.36,2602.0
2024-03-08 10:18:00,2.36,2.37,2.37,2.36,211.0
2024-03-08 10:19:00,2.36,2.36,2.37,2.36,349.0
2024-03-08 10:20:00,2.37,2.37,2.37,2.36,304.0
2024-03-08 10:21:00,2.37,2.36,2.37,2.36,45.0
2024-03-08 10:22:00,2.36,2.37,2.37,2.36,37.0
2024-03-08 10:23:00,2.37,2.36,2.37,2.36,462.0
2024-03-08 10:24:00,2.36,2.36,2.37,2.36,239.0
2024-03-08 10:25:00,2.36,2.37,2.37,2.36,223.0
2024-03-08 10:26:00,2.37,2.37,2.37,2.36,1205.0
2024-03-08 10:27:00,2.37,2.36,2.37,2.36,173.0
2024-03-08 10:28:00,2.36,2.37,2.37,2.36,182.0
2024-03-08 10:29:00,2.37,2.37,2.37,2.36,712.0
2024-03-08 10:30:00,2.37,2.36,2.37,2.36,288.0
2024-03-08 10:31:00,2.36,2.36,2.37,2.36,119.0
2024-03-08 10:32:00,2.36,2.36,2.36,2.36,11.0
2024-03-08 10:33:00,2.36,2.37,2.37,2.36,304.0
2024-03-08 10:34:00,2.37,2.36,2.37,2.36,31.0
2024-03-08 10:35:00,2.37,2.37,2.37,2.36,42.0
2024-03-08 10:36:00,2.37,2.36,2.37,2.36,2833.0
2024-03-08 10:37:00,2.36,2.37,2.37,2.36,772.0
2024-03-08 10:38:00,2.37,2.37,2.37,2.36,13.0
2024-03-08 10:39:00,2.37,2.36,2.37,2.36,650.0
2024-03-08 10:40:00,2.36,2.36,2.37,2.36,82.0
2024-03-08 10:41:00,2.36,2.37,2.37,2.36,93.0
2024-03-08 10:42:00,2.37,2.36,2.37,2.36,3488.0
2024-03-08 10:43:00,2.37,2.37,2.37,2.36,914.0
2024-03-08 10:44:00,2.37,2.36,2.37,2.36,80.0
2024-03-08 10:45:00,2.36,2.36,2.36,2.36,0.0
2024-03-08 10:46:00,2.36,2.36,2.36,2.36,12.0
2024-03-08 10:47:00,2.36,2.36,2.37,2.36,385.0
2024-03-08 10:48:00,2.36,2.37,2.37,2.36,266.0
2024-03-08 10:49:00,2.37,2.36,2.37,2.36,63.0
2024-03-08 10:50:00,2.37,2.36,2.37,2.36,360.0
2024-03-08 10:51:00,2.36,2.36,2.37,2.36,1090.0
2024-03-08 10:52:00,2.36,2.36,2.36,2.36,23.0
2024-03-08 10:53:00,2.36,2.36,2.36,2.36,48.0
2024-03-08 10:54:00,2.36,2.36,2.37,2.36,75.0
2024-03-08 10:55:00,2.36,2.37,2.37,2.36,20.0
2024-03-08 10:56:00,2.37,2.37,2.37,2.36,533.0
2024-03-08 10:57:00,2.37,2.37,2.37,2.36,1807.0
