time,open,close,high,low,volume
2024-03-08 09:30:00,4.63,4.63,4.63,4.63,204.0
2024-03-08 09:31:00,4.63,4.65,4.66,4.63,2563.0
2024-03-08 09:32:00,4.65,4.64,4.66,4.63,641.0
2024-03-08 09:33:00,4.64,4.61,4.64,4.61,647.0
2024-03-08 09:34:00,4.61,4.6,4.62,4.6,253.0
2024-03-08 09:35:00,4.6,4.59,4.6,4.58,320.0
2024-03-08 09:36:00,4.59,4.6,4.6,4.58,338.0
2024-03-08 09:37:00,4.6,4.61,4.61,4.58,613.0
2024-03-08 09:38:00,4.61,4.58,4.61,4.58,798.0
2024-03-08 09:39:00,4.59,4.62,4.62,4.59,408.0
2024-03-08 09:40:00,4.62,4.64,4.64,4.62,138.0
2024-03-08 09:41:00,4.63,4.68,4.68,4.63,1000.0
2024-03-08 09:42:00,4.65,4.65,4.66,4.64,179.0
2024-03-08 09:43:00,4.65,4.67,4.67,4.65,414.0
2024-03-08 09:44:00,4.67,4.64,4.67,4.64,448.0
2024-03-08 09:45:00,4.64,4.65,4.65,4.64,400.0
2024-03-08 09:46:00,4.65,4.68,4.68,4.65,333.0
2024-03-08 09:47:00,4.68,4.66,4.68,4.66,143.0
2024-03-08 09:48:00,4.66,4.67,4.67,4.66,37.0
2024-03-08 09:49:00,4.66,4.65,4.66,4.65,121.0
2024-03-08 09:50:00,4.65,4.65,4.66,4.65,335.0
2024-03-08 09:51:00,4.65,4.64,4.65,4.64,280.0
2024-03-08 09:52:00,4.64,4.67,4.67,4.64,86.0
2024-03-08 09:53:00,4.67,4.69,4.69,4.65,1251.0
2024-03-08 09:54:00,4.69,4.68,4.7,4.68,588.0
2024-03-08 09:55:00,4.68,4.67,4.68,4.67,72.0
2024-03-08 09:56:00,4.67,4.67,4.68,4.67,35.0
2024-03-08 09:57:00,4.67,4.65,4.67,4.65,225.0
2024-03-08 09:58:00,4.65,4.65,4.66,4.65,152.0
2024-03-08 09:59:00,4.65,4.64,4.65,4.64,505.0
2024-03-08 10:00:00,4.64,4.65,4.66,4.64,70.0
2024-03-08 10:01:00,4.65,4.64,4.65,4.63,417.0
