time,open,close,high,low,volume
2024-03-08 09:30:00,7.43,7.43,7.43,7.43,170.0
2024-03-08 09:31:00,7.45,7.5,7.54,7.45,1786.0
2024-03-08 09:32:00,7.5,7.47,7.52,7.47,785.0
2024-03-08 09:33:00,7.48,7.44,7.48,7.44,860.0
2024-03-08 09:34:00,7.44,7.44,7.45,7.43,345.0
2024-03-08 09:35:00,7.44,7.42,7.44,7.41,639.0
2024-03-08 09:36:00,7.41,7.42,7.43,7.41,325.0
2024-03-08 09:37:00,7.41,7.41,7.42,7.41,351.0
2024-03-08 09:38:00,7.41,7.41,7.41,7.39,689.0
2024-03-08 09:39:00,7.4,7.45,7.45,7.4,243.0
2024-03-08 09:40:00,7.45,7.47,7.47,7.44,545.0
2024-03-08 09:41:00,7.46,7.49,7.49,7.46,551.0
2024-03-08 09:42:00,7.5,7.5,7.5,7.47,809.0
2024-03-08 09:43:00,7.5,7.48,7.5,7.48,233.0
2024-03-08 09:44:00,7.48,7.47,7.48,7.46,275.0
2024-03-08 09:45:00,7.47,7.47,7.48,7.46,459.0
2024-03-08 09:46:00,7.46,7.48,7.49,7.46,245.0
2024-03-08 09:47:00,7.48,7.47,7.5,7.47,157.0
2024-03-08 09:48:00,7.47,7.47,7.48,7.47,186.0
2024-03-08 09:49:00,7.47,7.46,7.47,7.46,86.0
2024-03-08 09:50:00,7.46,7.49,7.49,7.46,275.0
2024-03-08 09:51:00,7.49,7.5,7.5,7.48,633.0
2024-03-08 09:52:00,7.5,7.5,7.51,7.5,284.0
2024-03-08 09:53:00,7.5,7.49,7.5,7.48,348.0
2024-03-08 09:54:00,7.48,7.48,7.49,7.48,446.0
2024-03-08 09:55:00,7.49,7.48,7.49,7.48,120.0
2024-03-08 09:56:00,7.48,7.48,7.49,7.48,384.0
2024-03-08 09:57:00,7.48,7.48,7.48,7.47,214.0
2024-03-08 09:58:00,7.47,7.47,7.47,7.47,141.0
2024-03-08 09:59:00,7.46,7.46,7.46,7.46,246.0
2024-03-08 10:00:00,7.46,7.45,7.47,7.45,51.0
2024-03-08 10:01:00,7.45,7.47,7.47,7.45,201.0
2024-03-08 10:02:00,7.47,7.46,7.47,7.45,444.0
2024-03-08 10:03:00,7.46,7.46,7.46,7.45,99.0
2024-03-08 10:04:00,7.46,7.48,7.48,7.45,1562.0
2024-03-08 10:05:00,7.49,7.47,7.49,7.47,298.0
2024-03-08 10:06:00,7.47,7.46,7.47,7.46,326.0
2024-03-08 10:07:00,7.46,7.43,7.46,7.43,289.0
2024-03-08 10:08:00,7.43,7.42,7.43,7.42,206.0
2024-03-08 10:09:00,7.42,7.43,7.43,7.41,358.0
2024-03-08 10:10:00,7.43,7.44,7.44,7.43,107.0
2024-03-08 10:11:00,7.44,7.44,7.46,7.44,69.0
2024-03-08 10:12:00,7.44,7.45,7.45,7.44,87.0
2024-03-08 10:13:00,7.45,7.44,7.45,7.44,164.0
2024-03-08 10:14:00,7.44,7.46,7.46,7.44,621.0
2024-03-08 10:15:00,7.46,7.47,7.47,7.46,142.0
2024-03-08 10:16:00,7.47,7.47,7.47,7.46,176.0
2024-03-08 10:17:00,7.47,7.47,7.47,7.46,318.0
2024-03-08 10:18:00,7.47,7.47,7.47,7.47,48.0
2024-03-08 10:19:00,7.47,7.47,7.47,7.47,2.0
2024-03-08 10:20:00,7.47,7.47,7.47,7.46,279.0
2024-03-08 10:21:00,7.48,7.5,7.5,7.48,1506.0
2024-03-08 10:22:00,7.5,7.5,7.51,7.5,230.0
2024-03-08 10:23:00,7.51,7.51,7.52,7.49,428.0
2024-03-08 10:24:00,7.51,7.5,7.52,7.5,615.0
2024-03-08 10:25:00,7.5,7.52,7.52,7.5,256.0
2024-03-08 10:26:00,7.53,7.52,7.53,7.52,281.0
2024-03-08 10:27:00,7.52,7.51,7.52,7.51,952.0
2024-03-08 10:28:00,7.51,7.52,7.52,7.5,634.0
2024-03-08 10:29:00,7.52,7.5,7.52,7.5,91.0
2024-03-08 10:30:00,7.5,7.5,7.51,7.5,96.0
2024-03-08 10:31:00,7.5,7.47,7.5,7.47,327.0
2024-03-08 10:32:00,7.47,7.52,7.52,7.47,1610.0
2024-03-08 10:33:00,7.52,7.54,7.54,7.52,372.0
2024-03-08 10:34:00,7.53,7.53,7.53,7.52,257.0
2024-03-08 10:35:00,7.52,7.53,7.54,7.52,989.0
2024-03-08 10:36:00,7.53,7.52,7.53,7.51,2216.0
2024-03-08 10:37:00,7.52,7.54,7.54,7.52,741.0
2024-03-08 10:38:00,7.53,7.54,7.55,7.53,142.0
2024-03-08 10:39:00,7.53,7.53,7.54,7.52,185.0
2024-03-08 10:40:00,7.53,7.52,7.53,7.52,291.0
2024-03-08 10:41:00,7.54,7.53,7.54,7.52,357.0
2024-03-08 10:42:00,7.53,7.57,7.57,7.53,1133.0
2024-03-08 10:43:00,7.57,7.59,7.59,7.57,489.0
