time,open,close,high,low,volume
2024-03-08 09:30:00,2.7,2.7,2.7,2.7,255.0
2024-03-08 09:31:00,2.7,2.72,2.72,2.68,4149.0
2024-03-08 09:32:00,2.72,2.72,2.73,2.71,1373.0
2024-03-08 09:33:00,2.71,2.7,2.72,2.69,1508.0
2024-03-08 09:34:00,2.7,2.68,2.7,2.68,3467.0
2024-03-08 09:35:00,2.67,2.68,2.68,2.67,598.0
2024-03-08 09:36:00,2.67,2.69,2.69,2.67,1336.0
2024-03-08 09:37:00,2.68,2.69,2.69,2.68,891.0
2024-03-08 09:38:00,2.68,2.7,2.7,2.68,1716.0
2024-03-08 09:39:00,2.69,2.7,2.7,2.69,712.0
2024-03-08 09:40:00,2.71,2.7,2.71,2.69,529.0
2024-03-08 09:41:00,2.71,2.73,2.73,2.7,1355.0
2024-03-08 09:42:00,2.72,2.73,2.73,2.71,1311.0
2024-03-08 09:43:00,2.73,2.73,2.73,2.72,639.0
2024-03-08 09:44:00,2.72,2.73,2.73,2.72,552.0
2024-03-08 09:45:00,2.73,2.74,2.74,2.72,2199.0
2024-03-08 09:46:00,2.74,2.74,2.75,2.73,2028.0
2024-03-08 09:47:00,2.75,2.73,2.75,2.73,2986.0
2024-03-08 09:48:00,2.73,2.73,2.74,2.73,578.0
2024-03-08 09:49:00,2.73,2.73,2.74,2.72,1137.0
2024-03-08 09:50:00,2.74,2.74,2.74,2.72,2809.0
2024-03-08 09:51:00,2.73,2.76,2.76,2.73,5138.0
2024-03-08 09:52:00,2.75,2.76,2.77,2.75,4608.0
2024-03-08 09:53:00,2.76,2.76,2.77,2.76,1247.0
2024-03-08 09:54:00,2.77,2.77,2.77,2.76,3081.0
2024-03-08 09:55:00,2.77,2.77,2.77,2.76,1235.0
2024-03-08 09:56:00,2.77,2.77,2.78,2.77,2785.0
2024-03-08 09:57:00,2.77,2.77,2.77,2.76,2358.0
2024-03-08 09:58:00,2.77,2.77,2.77,2.76,2384.0
2024-03-08 09:59:00,2.76,2.75,2.76,2.75,195.0
2024-03-08 10:00:00,2.75,2.75,2.76,2.75,1625.0
2024-03-08 10:01:00,2.75,2.74,2.75,2.74,703.0
2024-03-08 10:02:00,2.74,2.74,2.75,2.74,883.0
2024-03-08 10:03:00,2.74,2.74,2.75,2.74,948.0
2024-03-08 10:04:00,2.75,2.76,2.76,2.74,1183.0
2024-03-08 10:05:00,2.75,2.75,2.76,2.75,1565.0
2024-03-08 10:06:00,2.75,2.75,2.76,2.74,2712.0
2024-03-08 10:07:00,2.75,2.74,2.75,2.73,2232.0
2024-03-08 10:08:00,2.74,2.73,2.74,2.73,813.0
2024-03-08 10:09:00,2.73,2.73,2.73,2.72,1939.0
2024-03-08 10:10:00,2.72,2.73,2.74,2.72,1180.0
2024-03-08 10:11:00,2.73,2.73,2.74,2.73,332.0
2024-03-08 10:12:00,2.73,2.73,2.73,2.73,16.0
2024-03-08 10:13:00,2.73,2.72,2.73,2.72,2508.0
2024-03-08 10:14:00,2.73,2.73,2.74,2.72,733.0
2024-03-08 10:15:00,2.73,2.73,2.74,2.73,1754.0
2024-03-08 10:16:00,2.74,2.73,2.74,2.73,884.0
2024-03-08 10:17:00,2.73,2.75,2.76,2.73,4112.0
2024-03-08 10:18:00,2.75,2.75,2.75,2.75,1260.0
2024-03-08 10:19:00,2.75,2.74,2.75,2.74,92.0
2024-03-08 10:20:00,2.74,2.74,2.75,2.74,38.0
2024-03-08 10:21:00,2.74,2.75,2.76,2.74,1304.0
2024-03-08 10:22:00,2.75,2.76,2.76,2.75,1825.0
2024-03-08 10:23:00,2.76,2.76,2.77,2.75,342.0
2024-03-08 10:24:00,2.76,2.75,2.77,2.75,646.0
2024-03-08 10:25:00,2.76,2.77,2.77,2.76,737.0
2024-03-08 10:26:00,2.76,2.79,2.8,2.76,20233.0
2024-03-08 10:27:00,2.79,2.79,2.8,2.79,9261.0
2024-03-08 10:28:00,2.8,2.79,2.8,2.78,3909.0
2024-03-08 10:29:00,2.79,2.79,2.79,2.78,1239.0
2024-03-08 10:30:00,2.79,2.78,2.79,2.77,1455.0
2024-03-08 10:31:00,2.78,2.77,2.78,2.77,488.0
2024-03-08 10:32:00,2.77,2.77,2.78,2.77,456.0
2024-03-08 10:33:00,2.77,2.77,2.78,2.76,1999.0
2024-03-08 10:34:00,2.77,2.77,2.78,2.77,745.0
2024-03-08 10:35:00,2.77,2.76,2.77,2.76,1162.0
2024-03-08 10:36:00,2.76,2.77,2.77,2.76,176.0
2024-03-08 10:37:00,2.76,2.76,2.77,2.76,2903.0
2024-03-08 10:38:00,2.76,2.77,2.77,2.76,182.0
2024-03-08 10:39:00,2.77,2.76,2.77,2.76,1093.0
2024-03-08 10:40:00,2.76,2.76,2.77,2.76,299.0
2024-03-08 10:41:00,2.77,2.76,2.77,2.76,231.0
2024-03-08 10:42:00,2.76,2.77,2.77,2.76,166.0
2024-03-08 10:43:00,2.77,2.76,2.77,2.76,1926.0
2024-03-08 10:44:00,2.76,2.77,2.77,2.76,52.0
2024-03-08 10:45:00,2.77,2.76,2.77,2.76,67.0
2024-03-08 10:46:00,2.76,2.75,2.76,2.75,578.0
2024-03-08 10:47:00,2.75,2.75,2.75,2.75,1070.0
2024-03-08 10:48:00,2.75,2.75,2.76,2.75,218.0
2024-03-08 10:49:00,2.75,2.76,2.76,2.75,112.0
2024-03-08 10:50:00,2.76,2.75,2.76,2.75,545.0
2024-03-08 10:51:00,2.75,2.75,2.76,2.75,262.0
2024-03-08 10:52:00,2.75,2.76,2.76,2.75,340.0
2024-03-08 10:53:00,2.76,2.76,2.76,2.75,163.0
2024-03-08 10:54:00,2.75,2.76,2.76,2.75,71.0
2024-03-08 10:55:00,2.76,2.75,2.76,2.75,99.0
