time,open,close,high,low,volume
2024-03-08 09:30:00,6.04,6.04,6.04,6.04,5665.0
2024-03-08 09:31:00,6.03,6.03,6.05,6.03,18649.0
2024-03-08 09:32:00,6.03,6.05,6.05,6.03,7003.0
2024-03-08 09:33:00,6.04,6.01,6.05,6.0,5718.0
2024-03-08 09:34:00,6.0,5.99,6.0,5.98,8297.0
2024-03-08 09:35:00,5.99,5.98,5.99,5.98,2556.0
2024-03-08 09:36:00,5.98,5.98,5.99,5.98,1758.0
2024-03-08 09:37:00,5.98,5.98,5.99,5.98,1976.0
2024-03-08 09:38:00,5.98,5.97,5.98,5.96,4447.0
2024-03-08 09:39:00,5.98,6.0,6.0,5.97,7270.0
2024-03-08 09:40:00,6.0,6.0,6.02,6.0,2788.0
2024-03-08 09:41:00,6.01,6.01,6.01,6.0,2611.0
2024-03-08 09:42:00,6.01,6.01,6.01,6.0,3381.0
2024-03-08 09:43:00,6.01,6.02,6.03,6.01,2688.0
2024-03-08 09:44:00,6.02,6.01,6.02,6.01,1447.0
2024-03-08 09:45:00,6.01,5.99,6.01,5.99,2177.0
2024-03-08 09:46:00,6.0,5.99,6.0,5.99,1619.0
2024-03-08 09:47:00,5.99,5.99,6.0,5.98,4834.0
2024-03-08 09:48:00,5.99,6.0,6.01,5.99,2350.0
2024-03-08 09:49:00,5.99,6.0,6.01,5.99,2979.0
2024-03-08 09:50:00,6.0,6.01,6.01,6.0,1754.0
2024-03-08 09:51:00,6.0,6.0,6.01,6.0,1732.0
2024-03-08 09:52:00,6.0,6.0,6.01,6.0,1571.0
2024-03-08 09:53:00,6.0,6.01,6.01,6.0,2639.0
2024-03-08 09:54:00,6.01,6.02,6.02,6.01,2088.0
2024-03-08 09:55:00,6.02,6.02,6.02,6.0,2591.0
2024-03-08 09:56:00,6.02,6.02,6.03,6.01,3027.0
2024-03-08 09:57:00,6.03,6.03,6.04,6.02,3432.0
2024-03-08 09:58:00,6.03,6.02,6.03,6.02,4226.0
2024-03-08 09:59:00,6.02,6.02,6.02,6.01,1441.0
2024-03-08 10:00:00,6.02,6.02,6.02,6.01,1159.0
2024-03-08 10:01:00,6.01,6.02,6.02,6.01,1511.0
2024-03-08 10:02:00,6.02,6.01,6.02,6.0,3446.0
2024-03-08 10:03:00,6.02,6.01,6.02,6.0,713.0
2024-03-08 10:04:00,6.01,6.0,6.01,6.0,453.0
2024-03-08 10:05:00,6.0,5.99,6.01,5.99,3377.0
2024-03-08 10:06:00,5.99,5.99,5.99,5.98,2714.0
2024-03-08 10:07:00,5.99,5.96,5.99,5.96,6796.0
2024-03-08 10:08:00,5.97,5.97,5.97,5.96,1994.0
2024-03-08 10:09:00,5.96,5.96,5.96,5.95,7471.0
2024-03-08 10:10:00,5.95,5.95,5.96,5.95,6336.0
2024-03-08 10:11:00,5.95,5.94,5.96,5.94,2238.0
2024-03-08 10:12:00,5.94,5.94,5.95,5.93,3922.0
2024-03-08 10:13:00,5.94,5.94,5.95,5.93,4261.0
2024-03-08 10:14:00,5.93,5.94,5.94,5.93,4211.0
2024-03-08 10:15:00,5.94,5.94,5.94,5.93,2972.0
2024-03-08 10:16:00,5.94,5.93,5.95,5.93,1037.0
2024-03-08 10:17:00,5.94,5.93,5.95,5.93,2677.0
2024-03-08 10:18:00,5.93,5.94,5.95,5.93,1999.0
2024-03-08 10:19:00,5.94,5.95,5.95,5.94,2983.0
2024-03-08 10:20:00,5.95,5.94,5.95,5.94,1048.0
2024-03-08 10:21:00,5.94,5.96,5.96,5.94,5444.0
2024-03-08 10:22:00,5.96,5.95,5.96,5.95,410.0
2024-03-08 10:23:00,5.96,5.95,5.96,5.95,267.0
2024-03-08 10:24:00,5.95,5.95,5.97,5.95,1072.0
2024-03-08 10:25:00,5.95,5.95,5.96,5.95,619.0
2024-03-08 10:26:00,5.95,5.95,5.96,5.95,760.0
2024-03-08 10:27:00,5.95,5.95,5.96,5.95,703.0
2024-03-08 10:28:00,5.96,5.96,5.96,5.95,2243.0
2024-03-08 10:29:00,5.96,5.95,5.96,5.95,3499.0
2024-03-08 10:30:00,5.96,5.95,5.96,5.95,648.0
2024-03-08 10:31:00,5.96,5.97,5.97,5.96,1331.0
2024-03-08 10:32:00,5.96,5.95,5.96,5.95,1247.0
2024-03-08 10:33:00,5.96,5.95,5.96,5.95,771.0
2024-03-08 10:34:00,5.95,5.96,5.96,5.95,1021.0
2024-03-08 10:35:00,5.95,5.95,5.96,5.95,3619.0
2024-03-08 10:36:00,5.95,5.96,5.96,5.94,1529.0
2024-03-08 10:37:00,5.95,5.97,5.97,5.95,3233.0
2024-03-08 10:38:00,5.97,5.97,5.98,5.97,771.0
2024-03-08 10:39:00,5.97,5.96,5.97,5.96,981.0
2024-03-08 10:40:00,5.97,5.95,5.97,5.95,110.0
2024-03-08 10:41:00,5.95,5.95,5.96,5.95,582.0
2024-03-08 10:42:00,5.95,5.97,5.98,5.95,1443.0
2024-03-08 10:43:00,5.97,5.97,5.98,5.97,175.0
2024-03-08 10:44:00,5.98,5.98,5.99,5.98,1568.0
2024-03-08 10:45:00,5.98,5.97,5.98,5.97,812.0
2024-03-08 10:46:00,5.97,5.97,5.98,5.97,474.0
2024-03-08 10:47:00,5.98,5.96,5.98,5.96,2074.0
2024-03-08 10:48:00,5.96,5.96,5.97,5.96,666.0
2024-03-08 10:49:00,5.96,5.95,5.97,5.95,724.0
2024-03-08 10:50:00,5.95,5.95,5.96,5.93,1546.0
2024-03-08 10:51:00,5.95,5.94,5.96,5.94,455.0
2024-03-08 10:52:00,5.94,5.94,5.95,5.94,2809.0
2024-03-08 10:53:00,5.94,5.95,5.96,5.93,1330.0
2024-03-08 10:54:00,5.95,5.95,5.96,5.95,1089.0
2024-03-08 10:55:00,5.96,5.96,5.96,5.95,387.0
2024-03-08 10:56:00,5.95,5.97,5.97,5.95,2102.0
2024-03-08 10:57:00,5.97,5.97,5.98,5.96,1043.0
2024-03-08 10:58:00,5.97,5.98,5.98,5.97,579.0
2024-03-08 10:59:00,5.98,5.97,5.98,5.96,1049.0
2024-03-08 11:00:00,5.96,5.96,5.97,5.95,823.0
2024-03-08 11:01:00,5.96,5.95,5.96,5.94,466.0
2024-03-08 11:02:00,5.95,5.96,5.96,5.95,688.0
2024-03-08 11:03:00,5.95,5.95,5.95,5.94,313.0
2024-03-08 11:04:00,5.95,5.94,5.95,5.94,136.0
2024-03-08 11:05:00,5.94,5.95,5.95,5.94,429.0
2024-03-08 11:06:00,5.94,5.93,5.94,5.93,1009.0
2024-03-08 11:07:00,5.93,5.94,5.94,5.93,396.0
2024-03-08 11:08:00,5.94,5.96,5.96,5.94,2274.0
2024-03-08 11:09:00,5.96,5.96,5.96,5.95,347.0
2024-03-08 11:10:00,5.96,5.96,5.97,5.96,2468.0
2024-03-08 11:11:00,5.97,5.98,5.98,5.96,553.0
2024-03-08 11:12:00,5.98,5.98,5.98,5.97,779.0
2024-03-08 11:13:00,5.98,6.0,6.0,5.98,1454.0
2024-03-08 11:14:00,6.0,6.02,6.02,6.0,2967.0
2024-03-08 11:15:00,6.03,6.02,6.04,6.02,3881.0
2024-03-08 11:16:00,6.03,6.02,6.03,6.01,3419.0
2024-03-08 11:17:00,6.03,6.03,6.04,6.02,3474.0
2024-03-08 11:18:00,6.04,6.04,6.06,6.04,4898.0
2024-03-08 11:19:00,6.04,6.04,6.04,6.03,3529.0
2024-03-08 11:20:00,6.04,6.04,6.05,6.03,830.0
2024-03-08 11:21:00,6.04,6.03,6.04,6.03,1864.0
2024-03-08 11:22:00,6.03,6.02,6.03,6.02,716.0
2024-03-08 11:23:00,6.03,6.03,6.03,6.02,511.0
2024-03-08 11:24:00,6.03,6.03,6.03,6.02,934.0
2024-03-08 11:25:00,6.03,6.01,6.03,6.01,1866.0
2024-03-08 11:26:00,6.01,6.02,6.02,6.01,290.0
2024-03-08 11:27:00,6.02,6.01,6.02,6.01,786.0
2024-03-08 11:28:00,6.01,6.03,6.04,6.01,4289.0
2024-03-08 11:29:00,6.03,6.03,6.04,6.03,1004.0
2024-03-08 11:30:00,6.03,6.04,6.06,6.03,1100.0
2024-03-08 13:01:00,6.04,6.03,6.04,6.02,2996.0
2024-03-08 13:02:00,6.03,6.03,6.03,6.02,1018.0
2024-03-08 13:03:00,6.03,6.03,6.03,6.02,821.0
2024-03-08 13:04:00,6.04,6.03,6.04,6.03,308.0
2024-03-08 13:05:00,6.04,6.03,6.04,6.03,623.0
2024-03-08 13:06:00,6.03,6.04,6.04,6.03,714.0
2024-03-08 13:07:00,6.04,6.04,6.04,6.03,126.0
2024-03-08 13:08:00,6.03,6.02,6.04,6.02,1119.0
2024-03-08 13:09:00,6.02,6.02,6.03,6.02,404.0
2024-03-08 13:10:00,6.02,6.02,6.03,6.02,134.0
2024-03-08 13:11:00,6.02,6.01,6.02,6.01,1022.0
2024-03-08 13:12:00,6.01,5.99,6.01,5.99,2684.0
2024-03-08 13:13:00,5.99,6.0,6.01,5.99,457.0
2024-03-08 13:14:00,6.0,6.01,6.01,6.0,186.0
