time,open,close,high,low,volume
2024-03-08 09:30:00,4.07,4.07,4.07,4.07,457.0
2024-03-08 09:31:00,4.07,4.04,4.07,4.03,861.0
2024-03-08 09:32:00,4.04,4.02,4.04,4.01,527.0
2024-03-08 09:33:00,4.02,4.01,4.02,4.01,1031.0
2024-03-08 09:34:00,4.02,4.0,4.02,4.0,631.0
2024-03-08 09:35:00,4.0,4.0,4.01,3.99,1214.0
2024-03-08 09:36:00,3.99,4.0,4.0,3.99,389.0
2024-03-08 09:37:00,4.0,4.0,4.01,3.99,248.0
2024-03-08 09:38:00,3.99,3.99,3.99,3.99,423.0
2024-03-08 09:39:00,4.0,4.01,4.01,3.99,589.0
2024-03-08 09:40:00,4.01,4.02,4.02,4.01,906.0
2024-03-08 09:41:00,4.02,4.02,4.02,4.01,115.0
2024-03-08 09:42:00,4.02,4.02,4.02,4.01,297.0
2024-03-08 09:43:00,4.02,4.03,4.03,4.02,63.0
2024-03-08 09:44:00,4.03,4.02,4.03,4.02,568.0
2024-03-08 09:45:00,4.02,4.01,4.02,4.01,154.0
2024-03-08 09:46:00,4.02,4.02,4.02,4.01,377.0
2024-03-08 09:47:00,4.02,4.02,4.03,4.01,623.0
2024-03-08 09:48:00,4.02,4.02,4.03,4.02,900.0
2024-03-08 09:49:00,4.03,4.02,4.03,4.02,42.0
2024-03-08 09:50:00,4.02,4.02,4.02,4.02,3.0
2024-03-08 09:51:00,4.02,4.01,4.02,4.01,2.0
2024-03-08 09:52:00,4.02,4.01,4.02,4.0,2250.0
2024-03-08 09:53:00,4.01,4.01,4.01,4.01,512.0
2024-03-08 09:54:00,4.01,4.01,4.01,4.01,31.0
2024-03-08 09:55:00,4.01,4.01,4.01,4.0,6.0
2024-03-08 09:56:00,4.01,4.01,4.01,4.0,282.0
2024-03-08 09:57:00,4.01,4.01,4.01,4.01,109.0
2024-03-08 09:58:00,4.01,4.0,4.01,4.0,240.0
2024-03-08 09:59:00,4.0,4.0,4.0,4.0,588.0
2024-03-08 10:00:00,4.0,4.01,4.01,4.0,95.0
2024-03-08 10:01:00,4.01,4.0,4.01,3.99,2284.0
2024-03-08 10:02:00,4.0,4.0,4.0,4.0,52.0
2024-03-08 10:03:00,4.0,4.0,4.0,4.0,5.0
2024-03-08 10:04:00,4.0,4.0,4.0,3.99,444.0
2024-03-08 10:05:00,4.0,4.0,4.0,4.0,212.0
2024-03-08 10:06:00,4.0,4.0,4.0,3.99,925.0
2024-03-08 10:07:00,4.0,4.0,4.0,3.99,2882.0
2024-03-08 10:08:00,4.01,4.0,4.01,4.0,372.0
2024-03-08 10:09:00,4.0,4.0,4.0,4.0,495.0
2024-03-08 10:10:00,4.0,4.01,4.01,4.0,88.0
2024-03-08 10:11:00,4.01,4.01,4.01,4.0,156.0
2024-03-08 10:12:00,4.01,4.0,4.01,4.0,309.0
2024-03-08 10:13:00,4.0,3.99,4.0,3.99,530.0
2024-03-08 10:14:00,3.99,4.0,4.0,3.99,36.0
2024-03-08 10:15:00,4.0,3.99,4.0,3.99,6.0
2024-03-08 10:16:00,3.99,4.0,4.0,3.99,515.0
2024-03-08 10:17:00,4.0,3.99,4.0,3.99,4.0
2024-03-08 10:18:00,3.99,3.99,4.0,3.99,262.0
2024-03-08 10:19:00,4.0,4.0,4.01,4.0,916.0
2024-03-08 10:20:00,4.0,4.01,4.01,4.0,1403.0
2024-03-08 10:21:00,4.02,4.02,4.02,4.02,70.0
2024-03-08 10:22:00,4.02,4.02,4.02,4.02,2.0
2024-03-08 10:23:00,4.02,4.01,4.02,4.01,104.0
2024-03-08 10:24:00,4.01,4.01,4.01,4.01,50.0
2024-03-08 10:25:00,4.01,4.02,4.02,4.01,15.0
2024-03-08 10:26:00,4.02,4.04,4.04,4.02,1540.0
2024-03-08 10:27:00,4.04,4.06,4.09,4.04,6477.0
2024-03-08 10:28:00,4.06,4.06,4.07,4.05,571.0
2024-03-08 10:29:00,4.06,4.03,4.06,4.03,1019.0
2024-03-08 10:30:00,4.03,4.03,4.04,4.03,718.0
2024-03-08 10:31:00,4.03,4.01,4.03,4.01,436.0
2024-03-08 10:32:00,4.01,4.02,4.02,4.01,68.0
2024-03-08 10:33:00,4.02,4.02,4.02,4.02,52.0
2024-03-08 10:34:00,4.02,4.01,4.02,4.01,7.0
2024-03-08 10:35:00,4.01,4.0,4.02,4.0,825.0
2024-03-08 10:36:00,4.0,3.99,4.0,3.99,1744.0
2024-03-08 10:37:00,3.99,4.0,4.0,3.99,407.0
2024-03-08 10:38:00,4.0,4.0,4.0,3.99,425.0
2024-03-08 10:39:00,4.0,4.0,4.0,4.0,14.0
2024-03-08 10:40:00,4.0,4.0,4.0,4.0,575.0
2024-03-08 10:41:00,4.0,4.01,4.01,4.0,21.0
2024-03-08 10:42:00,4.01,4.01,4.01,4.01,98.0
2024-03-08 10:43:00,4.0,4.0,4.0,4.0,7.0
2024-03-08 10:44:00,4.0,4.01,4.01,4.0,200.0
2024-03-08 10:45:00,4.01,4.01,4.01,4.0,76.0
2024-03-08 10:46:00,4.0,4.0,4.0,4.0,11.0
2024-03-08 10:47:00,4.0,4.0,4.0,4.0,20.0
2024-03-08 10:48:00,4.0,4.01,4.01,4.0,282.0
2024-03-08 10:49:00,4.0,4.0,4.01,4.0,394.0
2024-03-08 10:50:00,4.0,4.0,4.0,4.0,42.0
2024-03-08 10:51:00,4.0,4.0,4.0,4.0,58.0
2024-03-08 10:52:00,4.0,4.0,4.0,4.0,90.0
2024-03-08 10:53:00,4.0,4.0,4.0,4.0,1779.0
2024-03-08 10:54:00,3.99,3.99,4.0,3.99,197.0
2024-03-08 10:55:00,4.0,4.0,4.01,4.0,410.0
2024-03-08 10:56:00,4.0,4.0,4.0,4.0,7.0
2024-03-08 10:57:00,4.0,4.0,4.0,4.0,0.0
2024-03-08 10:58:00,4.0,4.0,4.0,4.0,23.0
2024-03-08 10:59:00,4.0,4.01,4.01,4.0,132.0
2024-03-08 11:00:00,4.0,4.0,4.0,4.0,6.0
2024-03-08 11:01:00,4.0,4.0,4.0,4.0,371.0
2024-03-08 11:02:00,4.0,4.0,4.0,4.0,60.0
2024-03-08 11:03:00,4.0,3.99,4.0,3.99,1162.0
2024-03-08 11:04:00,3.99,3.99,3.99,3.99,63.0
2024-03-08 11:05:00,3.99,3.99,3.99,3.99,50.0
2024-03-08 11:06:00,3.99,3.99,3.99,3.98,2756.0
2024-03-08 11:07:00,3.98,3.98,3.98,3.98,157.0
2024-03-08 11:08:00,3.99,3.98,3.99,3.98,205.0
2024-03-08 11:09:00,3.98,3.99,3.99,3.98,410.0
2024-03-08 11:10:00,3.99,3.99,3.99,3.99,12.0
2024-03-08 11:11:00,3.99,3.99,3.99,3.99,3.0
2024-03-08 11:12:00,3.99,4.0,4.0,3.99,49.0
2024-03-08 11:13:00,4.0,3.99,4.0,3.99,41.0
2024-03-08 11:14:00,3.99,4.0,4.0,3.99,399.0
2024-03-08 11:15:00,4.0,4.0,4.0,4.0,30.0
2024-03-08 11:16:00,4.0,4.0,4.0,4.0,57.0
2024-03-08 11:17:00,4.0,4.0,4.0,4.0,1.0
2024-03-08 11:18:00,4.0,4.01,4.01,4.0,92.0
2024-03-08 11:19:00,4.01,4.0,4.01,4.0,10.0
2024-03-08 11:20:00,4.0,4.01,4.01,4.0,15.0
2024-03-08 11:21:00,4.01,4.01,4.01,4.01,0.0
2024-03-08 11:22:00,4.01,4.0,4.01,4.0,26.0
2024-03-08 11:23:00,4.0,4.0,4.0,4.0,20.0
2024-03-08 11:24:00,4.0,4.0,4.0,4.0,38.0
2024-03-08 11:25:00,4.0,4.0,4.0,4.0,86.0
2024-03-08 11:26:00,4.0,3.99,4.0,3.99,138.0
2024-03-08 11:27:00,4.0,4.0,4.0,4.0,6.0
2024-03-08 11:28:00,3.99,3.99,4.0,3.99,33.0
2024-03-08 11:29:00,3.99,3.99,3.99,3.99,12.0
2024-03-08 11:30:00,3.99,4.0,4.0,3.99,382.0
2024-03-08 13:01:00,4.0,4.01,4.01,3.99,232.0
2024-03-08 13:02:00,4.01,4.0,4.01,4.0,118.0
2024-03-08 13:03:00,4.0,4.0,4.0,4.0,103.0
2024-03-08 13:04:00,4.0,4.0,4.0,4.0,63.0
2024-03-08 13:05:00,4.01,4.01,4.01,4.0,42.0
2024-03-08 13:06:00,4.01,4.01,4.01,4.01,0.0
2024-03-08 13:07:00,4.01,4.01,4.01,4.01,11.0
2024-03-08 13:08:00,4.0,4.0,4.01,4.0,71.0
2024-03-08 13:09:00,4.0,4.01,4.01,4.0,177.0
2024-03-08 13:10:00,4.01,4.0,4.01,4.0,29.0
2024-03-08 13:11:00,4.0,4.0,4.0,4.0,4.0
2024-03-08 13:12:00,4.0,4.0,4.0,4.0,23.0
2024-03-08 13:13:00,4.0,4.0,4.0,4.0,29.0
2024-03-08 13:14:00,4.0,4.01,4.01,4.0,3.0
2024-03-08 13:15:00,4.01,4.0,4.01,4.0,1.0
2024-03-08 13:16:00,4.0,4.01,4.01,4.0,9.0
2024-03-08 13:17:00,4.0,4.0,4.0,4.0,10.0
2024-03-08 13:18:00,4.0,4.01,4.01,4.0,206.0
2024-03-08 13:19:00,4.01,4.01,4.01,4.01,6.0
2024-03-08 13:20:00,4.01,4.01,4.01,4.01,107.0
2024-03-08 13:21:00,4.01,4.0,4.01,4.0,9.0
2024-03-08 13:22:00,4.0,4.01,4.01,4.0,92.0
2024-03-08 13:23:00,4.01,4.01,4.01,4.01,228.0
2024-03-08 13:24:00,4.01,4.01,4.01,4.01,86.0
2024-03-08 13:25:00,4.01,4.0,4.01,4.0,11.0
2024-03-08 13:26:00,4.0,4.0,4.0,4.0,3.0
2024-03-08 13:27:00,4.0,4.0,4.0,4.0,47.0
2024-03-08 13:28:00,4.0,4.0,4.0,4.0,0.0
2024-03-08 13:29:00,4.0,4.01,4.01,4.0,82.0
2024-03-08 13:30:00,4.01,4.0,4.01,4.0,111.0
2024-03-08 13:31:00,4.01,4.02,4.02,4.01,637.0
2024-03-08 13:32:00,4.02,4.02,4.02,4.02,23.0
2024-03-08 13:33:00,4.02,4.02,4.02,4.02,0.0
2024-03-08 13:34:00,4.02,4.02,4.02,4.02,0.0
2024-03-08 13:35:00,4.02,4.02,4.02,4.02,5.0
2024-03-08 13:36:00,4.02,4.02,4.02,4.02,9.0
2024-03-08 13:37:00,4.02,4.01,4.02,4.01,1.0
2024-03-08 13:38:00,4.01,4.02,4.02,4.01,2.0
2024-03-08 13:39:00,4.02,4.02,4.03,4.01,603.0
2024-03-08 13:40:00,4.02,4.01,4.03,4.01,137.0
2024-03-08 13:41:00,4.01,4.01,4.03,4.01,5.0
2024-03-08 13:42:00,4.01,4.01,4.01,4.01,13.0
2024-03-08 13:43:00,4.01,4.02,4.02,4.01,9.0
2024-03-08 13:44:00,4.02,4.02,4.02,4.02,2.0
2024-03-08 13:45:00,4.02,4.01,4.02,4.01,15.0
2024-03-08 13:46:00,4.01,4.02,4.02,4.01,1.0
2024-03-08 13:47:00,4.02,4.02,4.02,4.02,7.0
2024-03-08 13:48:00,4.02,4.01,4.02,4.01,56.0
2024-03-08 13:49:00,4.01,4.02,4.02,4.01,43.0
2024-03-08 13:50:00,4.02,4.02,4.02,4.02,12.0
2024-03-08 13:51:00,4.01,4.01,4.01,4.01,34.0
2024-03-08 13:52:00,4.01,4.02,4.02,4.01,144.0
2024-03-08 13:53:00,4.02,4.02,4.02,4.01,16.0
2024-03-08 13:54:00,4.02,4.02,4.02,4.01,45.0
2024-03-08 13:55:00,4.02,4.02,4.02,4.02,33.0
2024-03-08 13:56:00,4.02,4.02,4.02,4.01,640.0
2024-03-08 13:57:00,4.02,4.01,4.02,4.01,591.0
2024-03-08 13:58:00,4.01,4.01,4.02,4.01,178.0
2024-03-08 13:59:00,4.01,4.01,4.01,4.01,3.0
2024-03-08 14:00:00,4.01,4.01,4.02,4.01,143.0
2024-03-08 14:01:00,4.01,4.01,4.02,4.01,85.0
2024-03-08 14:02:00,4.01,4.02,4.02,4.01,80.0
2024-03-08 14:03:00,4.02,4.01,4.02,4.01,16.0
2024-03-08 14:04:00,4.01,4.01,4.02,4.01,111.0
2024-03-08 14:05:00,4.01,4.01,4.02,4.01,35.0
2024-03-08 14:06:00,4.02,4.01,4.02,4.01,35.0
2024-03-08 14:07:00,4.01,4.01,4.02,4.01,193.0
