time,open,close,high,low,volume
2024-03-08 09:30:00,58.47,58.47,58.47,58.47,152.0
2024-03-08 09:31:00,58.6,59.4,59.43,58.6,1010.0
2024-03-08 09:32:00,59.4,59.44,59.76,59.4,1081.0
2024-03-08 09:33:00,59.5,59.69,59.7,59.27,1251.0
2024-03-08 09:34:00,59.78,59.84,59.89,59.71,1368.0
2024-03-08 09:35:00,59.84,59.32,59.84,59.3,704.0
2024-03-08 09:36:00,59.37,59.71,59.79,59.37,1017.0
2024-03-08 09:37:00,59.69,59.41,59.69,59.38,386.0
2024-03-08 09:38:00,59.41,59.43,59.5,59.38,448.0
2024-03-08 09:39:00,59.42,59.65,59.65,59.42,424.0
2024-03-08 09:40:00,59.65,59.65,59.68,59.5,273.0
2024-03-08 09:41:00,59.61,59.59,59.63,59.59,319.0
2024-03-08 09:42:00,59.63,59.74,59.74,59.63,522.0
2024-03-08 09:43:00,59.79,60.17,60.29,59.79,1164.0
2024-03-08 09:44:00,60.12,59.98,60.18,59.98,310.0
2024-03-08 09:45:00,59.97,59.86,59.97,59.86,130.0
2024-03-08 09:46:00,59.86,59.8,59.88,59.75,279.0
2024-03-08 09:47:00,59.8,59.78,59.89,59.74,215.0
2024-03-08 09:48:00,59.78,59.64,59.78,59.64,110.0
2024-03-08 09:49:00,59.64,59.69,59.7,59.64,96.0
2024-03-08 09:50:00,59.7,59.76,59.78,59.7,100.0
2024-03-08 09:51:00,59.76,59.66,59.76,59.66,107.0
2024-03-08 09:52:00,59.65,59.8,59.89,59.63,152.0
2024-03-08 09:53:00,59.8,59.99,60.0,59.8,119.0
2024-03-08 09:54:00,60.0,59.96,60.0,59.95,153.0
2024-03-08 09:55:00,59.98,59.9,59.99,59.9,106.0
2024-03-08 09:56:00,59.91,60.08,60.08,59.91,207.0
2024-03-08 09:57:00,60.08,60.01,60.08,60.0,386.0
2024-03-08 09:58:00,60.03,60.16,60.16,60.03,273.0
2024-03-08 09:59:00,60.16,60.38,60.38,60.16,398.0
2024-03-08 10:00:00,60.38,60.2,60.39,60.17,580.0
2024-03-08 10:01:00,60.2,60.15,60.2,60.15,179.0
2024-03-08 10:02:00,60.15,60.06,60.15,60.06,200.0
