time,open,close,high,low,volume
2024-03-08 09:30:00,5.49,5.49,5.49,5.49,5407.0
2024-03-08 09:31:00,5.49,5.54,5.55,5.49,21454.0
2024-03-08 09:32:00,5.54,5.54,5.55,5.53,9496.0
2024-03-08 09:33:00,5.54,5.49,5.54,5.49,14643.0
2024-03-08 09:34:00,5.5,5.49,5.5,5.49,9441.0
2024-03-08 09:35:00,5.49,5.48,5.49,5.48,11727.0
2024-03-08 09:36:00,5.48,5.48,5.5,5.48,9695.0
2024-03-08 09:37:00,5.49,5.48,5.5,5.48,5706.0
2024-03-08 09:38:00,5.48,5.49,5.49,5.47,10187.0
2024-03-08 09:39:00,5.49,5.51,5.51,5.49,5680.0
2024-03-08 09:40:00,5.51,5.5,5.52,5.5,4052.0
2024-03-08 09:41:00,5.51,5.51,5.52,5.51,4671.0
2024-03-08 09:42:00,5.51,5.52,5.52,5.5,4794.0
2024-03-08 09:43:00,5.53,5.51,5.53,5.51,2669.0
2024-03-08 09:44:00,5.52,5.51,5.52,5.5,3628.0
2024-03-08 09:45:00,5.51,5.53,5.53,5.51,4580.0
2024-03-08 09:46:00,5.53,5.55,5.56,5.53,7352.0
2024-03-08 09:47:00,5.55,5.54,5.55,5.54,4484.0
2024-03-08 09:48:00,5.54,5.54,5.55,5.54,2357.0
2024-03-08 09:49:00,5.54,5.56,5.56,5.54,5421.0
2024-03-08 09:50:00,5.56,5.56,5.57,5.55,5606.0
2024-03-08 09:51:00,5.56,5.55,5.57,5.55,4958.0
2024-03-08 09:52:00,5.55,5.57,5.58,5.55,11233.0
2024-03-08 09:53:00,5.58,5.58,5.58,5.57,3402.0
2024-03-08 09:54:00,5.58,5.57,5.58,5.57,1721.0
2024-03-08 09:55:00,5.58,5.56,5.58,5.56,5991.0
2024-03-08 09:56:00,5.56,5.58,5.58,5.56,7351.0
2024-03-08 09:57:00,5.58,5.58,5.58,5.56,5145.0
2024-03-08 09:58:00,5.58,5.57,5.59,5.57,9322.0
2024-03-08 09:59:00,5.57,5.57,5.58,5.56,3591.0
2024-03-08 10:00:00,5.56,5.56,5.57,5.56,5567.0
2024-03-08 10:01:00,5.56,5.57,5.57,5.55,3893.0
2024-03-08 10:02:00,5.56,5.57,5.57,5.56,2735.0
2024-03-08 10:03:00,5.57,5.57,5.58,5.56,5517.0
2024-03-08 10:04:00,5.57,5.58,5.58,5.56,7456.0
2024-03-08 10:05:00,5.57,5.58,5.59,5.57,3197.0
2024-03-08 10:06:00,5.58,5.57,5.58,5.56,2767.0
2024-03-08 10:07:00,5.57,5.55,5.57,5.54,6152.0
2024-03-08 10:08:00,5.55,5.54,5.55,5.54,2267.0
2024-03-08 10:09:00,5.53,5.54,5.54,5.53,5554.0
2024-03-08 10:10:00,5.54,5.55,5.55,5.54,3436.0
2024-03-08 10:11:00,5.55,5.54,5.55,5.54,2694.0
2024-03-08 10:12:00,5.54,5.54,5.54,5.53,3523.0
2024-03-08 10:13:00,5.54,5.53,5.54,5.52,2088.0
2024-03-08 10:14:00,5.52,5.55,5.55,5.52,8826.0
2024-03-08 10:15:00,5.55,5.56,5.56,5.54,2546.0
2024-03-08 10:16:00,5.56,5.56,5.56,5.54,2206.0
2024-03-08 10:17:00,5.56,5.56,5.57,5.55,5241.0
2024-03-08 10:18:00,5.57,5.56,5.57,5.55,3172.0
2024-03-08 10:19:00,5.56,5.55,5.57,5.55,3461.0
2024-03-08 10:20:00,5.56,5.56,5.56,5.55,1098.0
2024-03-08 10:21:00,5.56,5.55,5.57,5.55,2846.0
2024-03-08 10:22:00,5.57,5.57,5.57,5.56,2620.0
2024-03-08 10:23:00,5.57,5.57,5.58,5.56,7883.0
2024-03-08 10:24:00,5.57,5.56,5.57,5.56,1404.0
2024-03-08 10:25:00,5.56,5.58,5.58,5.56,2225.0
