time,open,close,high,low,volume
2024-03-08 09:30:00,2.31,2.31,2.31,2.31,1339.0
2024-03-08 09:31:00,2.31,2.31,2.32,2.3,3192.0
2024-03-08 09:32:00,2.31,2.3,2.31,2.3,1866.0
2024-03-08 09:33:00,2.3,2.3,2.31,2.3,3348.0
2024-03-08 09:34:00,2.3,2.29,2.3,2.29,2463.0
2024-03-08 09:35:00,2.29,2.29,2.3,2.29,689.0
2024-03-08 09:36:00,2.29,2.29,2.3,2.29,269.0
2024-03-08 09:37:00,2.3,2.3,2.3,2.29,464.0
2024-03-08 09:38:00,2.3,2.28,2.3,2.28,8900.0
2024-03-08 09:39:00,2.28,2.3,2.3,2.28,8047.0
2024-03-08 09:40:00,2.3,2.3,2.3,2.29,568.0
2024-03-08 09:41:00,2.3,2.3,2.3,2.29,845.0
2024-03-08 09:42:00,2.3,2.3,2.3,2.29,612.0
2024-03-08 09:43:00,2.3,2.31,2.31,2.3,1568.0
2024-03-08 09:44:00,2.31,2.3,2.31,2.3,572.0
2024-03-08 09:45:00,2.3,2.31,2.31,2.3,91.0
2024-03-08 09:46:00,2.31,2.31,2.31,2.3,176.0
2024-03-08 09:47:00,2.31,2.3,2.31,2.3,346.0
2024-03-08 09:48:00,2.3,2.3,2.31,2.3,210.0
2024-03-08 09:49:00,2.3,2.31,2.31,2.3,498.0
2024-03-08 09:50:00,2.31,2.3,2.31,2.3,127.0
2024-03-08 09:51:00,2.3,2.32,2.32,2.3,2820.0
2024-03-08 09:52:00,2.32,2.31,2.32,2.31,889.0
2024-03-08 09:53:00,2.32,2.32,2.32,2.31,395.0
2024-03-08 09:54:00,2.31,2.32,2.32,2.31,307.0
2024-03-08 09:55:00,2.31,2.31,2.32,2.31,359.0
2024-03-08 09:56:00,2.32,2.32,2.32,2.31,911.0
2024-03-08 09:57:00,2.32,2.31,2.32,2.31,357.0
2024-03-08 09:58:00,2.31,2.31,2.32,2.31,835.0
2024-03-08 09:59:00,2.31,2.32,2.32,2.31,348.0
2024-03-08 10:00:00,2.32,2.31,2.32,2.31,444.0
2024-03-08 10:01:00,2.31,2.31,2.32,2.31,6876.0
2024-03-08 10:02:00,2.31,2.31,2.32,2.31,745.0
2024-03-08 10:03:00,2.31,2.31,2.31,2.31,607.0
2024-03-08 10:04:00,2.31,2.31,2.31,2.3,2039.0
2024-03-08 10:05:00,2.31,2.31,2.31,2.31,550.0
2024-03-08 10:06:00,2.31,2.31,2.32,2.31,945.0
2024-03-08 10:07:00,2.31,2.3,2.31,2.3,464.0
2024-03-08 10:08:00,2.3,2.3,2.31,2.3,238.0
2024-03-08 10:09:00,2.3,2.3,2.3,2.3,914.0
2024-03-08 10:10:00,2.3,2.3,2.31,2.3,599.0
2024-03-08 10:11:00,2.31,2.31,2.31,2.3,110.0
2024-03-08 10:12:00,2.31,2.31,2.31,2.3,1954.0
2024-03-08 10:13:00,2.31,2.31,2.31,2.3,2994.0
2024-03-08 10:14:00,2.31,2.31,2.32,2.31,395.0
2024-03-08 10:15:00,2.31,2.31,2.31,2.31,55.0
2024-03-08 10:16:00,2.31,2.31,2.31,2.3,120.0
2024-03-08 10:17:00,2.31,2.32,2.32,2.31,237.0
2024-03-08 10:18:00,2.32,2.32,2.32,2.32,1981.0
2024-03-08 10:19:00,2.32,2.32,2.32,2.32,638.0
2024-03-08 10:20:00,2.32,2.31,2.32,2.31,938.0
2024-03-08 10:21:00,2.31,2.31,2.32,2.31,421.0
2024-03-08 10:22:00,2.32,2.32,2.32,2.31,371.0
2024-03-08 10:23:00,2.32,2.31,2.32,2.31,68.0
2024-03-08 10:24:00,2.31,2.32,2.32,2.31,134.0
2024-03-08 10:25:00,2.32,2.31,2.32,2.31,1030.0
2024-03-08 10:26:00,2.31,2.31,2.32,2.31,256.0
2024-03-08 10:27:00,2.32,2.31,2.32,2.31,1390.0
2024-03-08 10:28:00,2.31,2.32,2.32,2.31,175.0
2024-03-08 10:29:00,2.31,2.31,2.32,2.31,412.0
2024-03-08 10:30:00,2.31,2.32,2.32,2.31,541.0
2024-03-08 10:31:00,2.32,2.31,2.32,2.31,317.0
2024-03-08 10:32:00,2.32,2.31,2.32,2.31,95.0
2024-03-08 10:33:00,2.31,2.32,2.32,2.31,128.0
2024-03-08 10:34:00,2.32,2.31,2.32,2.31,342.0
2024-03-08 10:35:00,2.32,2.32,2.32,2.31,73.0
2024-03-08 10:36:00,2.32,2.31,2.32,2.31,352.0
2024-03-08 10:37:00,2.31,2.32,2.32,2.31,512.0
2024-03-08 10:38:00,2.32,2.31,2.32,2.31,596.0
2024-03-08 10:39:00,2.31,2.31,2.32,2.31,117.0
2024-03-08 10:40:00,2.31,2.31,2.32,2.31,602.0
2024-03-08 10:41:00,2.32,2.31,2.32,2.31,101.0
2024-03-08 10:42:00,2.32,2.32,2.32,2.31,887.0
2024-03-08 10:43:00,2.32,2.31,2.32,2.31,212.0
2024-03-08 10:44:00,2.32,2.31,2.32,2.31,863.0
2024-03-08 10:45:00,2.32,2.32,2.32,2.32,152.0
2024-03-08 10:46:00,2.32,2.32,2.32,2.31,164.0
2024-03-08 10:47:00,2.32,2.32,2.32,2.31,60.0
2024-03-08 10:48:00,2.32,2.32,2.32,2.31,357.0
2024-03-08 10:49:00,2.32,2.32,2.32,2.31,641.0
2024-03-08 10:50:00,2.32,2.32,2.32,2.31,175.0
2024-03-08 10:51:00,2.32,2.31,2.32,2.31,5181.0
2024-03-08 10:52:00,2.31,2.31,2.32,2.31,1050.0
2024-03-08 10:53:00,2.32,2.31,2.32,2.31,233.0
2024-03-08 10:54:00,2.31,2.31,2.32,2.31,155.0
2024-03-08 10:55:00,2.32,2.31,2.32,2.31,228.0
2024-03-08 10:56:00,2.32,2.32,2.32,2.31,240.0
2024-03-08 10:57:00,2.32,2.31,2.32,2.31,96.0
2024-03-08 10:58:00,2.32,2.32,2.32,2.31,353.0
2024-03-08 10:59:00,2.32,2.32,2.32,2.31,530.0
2024-03-08 11:00:00,2.32,2.31,2.32,2.3,1390.0
2024-03-08 11:01:00,2.31,2.31,2.32,2.31,2419.0
2024-03-08 11:02:00,2.31,2.31,2.32,2.31,302.0
2024-03-08 11:03:00,2.31,2.31,2.31,2.31,388.0
2024-03-08 11:04:00,2.31,2.31,2.31,2.3,242.0
2024-03-08 11:05:00,2.31,2.3,2.31,2.3,383.0
2024-03-08 11:06:00,2.3,2.3,2.3,2.3,27.0
2024-03-08 11:07:00,2.3,2.31,2.31,2.3,59.0
2024-03-08 11:08:00,2.31,2.31,2.32,2.31,2285.0
2024-03-08 11:09:00,2.31,2.3,2.31,2.3,4.0
2024-03-08 11:10:00,2.3,2.3,2.31,2.3,181.0
2024-03-08 11:11:00,2.3,2.3,2.31,2.3,12.0
2024-03-08 11:12:00,2.31,2.31,2.31,2.3,21.0
2024-03-08 11:13:00,2.31,2.31,2.31,2.3,1917.0
2024-03-08 11:14:00,2.31,2.31,2.32,2.31,21.0
