time,open,close,high,low,volume
2024-03-08 09:30:00,3.29,3.29,3.29,3.29,1454.0
2024-03-08 09:31:00,3.29,3.28,3.29,3.27,7443.0
2024-03-08 09:32:00,3.29,3.25,3.29,3.25,4808.0
2024-03-08 09:33:00,3.25,3.24,3.26,3.23,3753.0
2024-03-08 09:34:00,3.24,3.24,3.24,3.23,3201.0
2024-03-08 09:35:00,3.23,3.22,3.24,3.22,3555.0
2024-03-08 09:36:00,3.23,3.24,3.25,3.23,1761.0
2024-03-08 09:37:00,3.24,3.23,3.24,3.23,1185.0
2024-03-08 09:38:00,3.23,3.23,3.23,3.22,3200.0
2024-03-08 09:39:00,3.23,3.23,3.24,3.23,2570.0
2024-03-08 09:40:00,3.23,3.25,3.25,3.23,1831.0
2024-03-08 09:41:00,3.25,3.26,3.26,3.24,1796.0
2024-03-08 09:42:00,3.26,3.26,3.27,3.26,1642.0
2024-03-08 09:43:00,3.26,3.25,3.26,3.25,2280.0
2024-03-08 09:44:00,3.25,3.25,3.26,3.25,1128.0
2024-03-08 09:45:00,3.25,3.24,3.26,3.24,1248.0
2024-03-08 09:46:00,3.25,3.26,3.27,3.25,1606.0
2024-03-08 09:47:00,3.27,3.26,3.27,3.26,206.0
2024-03-08 09:48:00,3.27,3.26,3.27,3.26,445.0
2024-03-08 09:49:00,3.26,3.26,3.27,3.25,1991.0
2024-03-08 09:50:00,3.26,3.25,3.26,3.25,1554.0
2024-03-08 09:51:00,3.25,3.24,3.25,3.24,820.0
2024-03-08 09:52:00,3.24,3.24,3.24,3.24,1500.0
2024-03-08 09:53:00,3.24,3.26,3.26,3.24,2665.0
2024-03-08 09:54:00,3.26,3.27,3.27,3.26,1252.0
2024-03-08 09:55:00,3.26,3.26,3.27,3.26,886.0
2024-03-08 09:56:00,3.26,3.26,3.27,3.26,516.0
2024-03-08 09:57:00,3.26,3.27,3.27,3.26,1228.0
2024-03-08 09:58:00,3.27,3.27,3.27,3.27,779.0
2024-03-08 09:59:00,3.26,3.26,3.27,3.26,738.0
2024-03-08 10:00:00,3.26,3.26,3.27,3.26,1067.0
2024-03-08 10:01:00,3.26,3.25,3.27,3.25,1591.0
2024-03-08 10:02:00,3.25,3.25,3.26,3.25,182.0
2024-03-08 10:03:00,3.25,3.25,3.25,3.24,1570.0
2024-03-08 10:04:00,3.25,3.25,3.25,3.24,193.0
2024-03-08 10:05:00,3.25,3.24,3.25,3.24,566.0
2024-03-08 10:06:00,3.25,3.24,3.25,3.24,182.0
2024-03-08 10:07:00,3.24,3.24,3.24,3.23,3892.0
2024-03-08 10:08:00,3.23,3.24,3.24,3.23,463.0
2024-03-08 10:09:00,3.23,3.23,3.24,3.23,452.0
2024-03-08 10:10:00,3.23,3.23,3.24,3.22,2302.0
2024-03-08 10:11:00,3.22,3.23,3.23,3.22,537.0
2024-03-08 10:12:00,3.23,3.22,3.23,3.22,246.0
2024-03-08 10:13:00,3.22,3.23,3.23,3.22,1416.0
2024-03-08 10:14:00,3.23,3.23,3.23,3.22,1606.0
2024-03-08 10:15:00,3.23,3.23,3.23,3.22,191.0
2024-03-08 10:16:00,3.23,3.22,3.23,3.22,721.0
2024-03-08 10:17:00,3.22,3.23,3.23,3.22,1419.0
2024-03-08 10:18:00,3.22,3.23,3.23,3.22,710.0
