time,open,close,high,low,volume
2024-03-08 09:30:00,95.8,95.8,95.8,95.8,4518.0
2024-03-08 09:31:00,95.79,95.98,95.98,95.13,12623.0
2024-03-08 09:32:00,95.99,95.95,96.55,95.8,11923.0
2024-03-08 09:33:00,95.94,95.3,95.94,95.3,6835.0
2024-03-08 09:34:00,95.15,94.82,95.15,94.54,13790.0
2024-03-08 09:35:00,94.82,94.58,95.14,94.58,9177.0
2024-03-08 09:36:00,94.47,94.54,94.59,94.0,14129.0
2024-03-08 09:37:00,94.5,93.9,94.5,93.5,20462.0
2024-03-08 09:38:00,93.91,93.25,93.92,93.25,13519.0
2024-03-08 09:39:00,93.17,94.01,94.19,93.17,19613.0
2024-03-08 09:40:00,94.06,94.0,94.36,94.0,8297.0
2024-03-08 09:41:00,94.06,93.69,94.17,93.69,6633.0
2024-03-08 09:42:00,93.62,94.0,94.15,93.19,10445.0
2024-03-08 09:43:00,94.03,94.3,94.3,93.99,5938.0
2024-03-08 09:44:00,94.32,93.88,94.34,93.88,4678.0
2024-03-08 09:45:00,93.86,94.05,94.05,93.79,5103.0
2024-03-08 09:46:00,94.06,93.52,94.06,93.51,4201.0
2024-03-08 09:47:00,93.52,94.09,94.09,93.51,4524.0
2024-03-08 09:48:00,94.1,94.05,94.1,93.95,3771.0
2024-03-08 09:49:00,94.03,93.95,94.03,93.83,4737.0
2024-03-08 09:50:00,93.95,93.99,94.02,93.95,3112.0
2024-03-08 09:51:00,93.98,93.7,93.98,93.7,3257.0
2024-03-08 09:52:00,93.68,93.89,94.02,93.66,6538.0
2024-03-08 09:53:00,93.82,94.06,94.06,93.82,3775.0
2024-03-08 09:54:00,94.06,94.5,94.5,94.06,3336.0
2024-03-08 09:55:00,94.54,94.3,94.54,94.3,5259.0
2024-03-08 09:56:00,94.29,94.91,94.91,94.29,3374.0
2024-03-08 09:57:00,94.8,94.73,94.8,94.5,4444.0
2024-03-08 09:58:00,94.81,94.59,94.81,94.55,3029.0
2024-03-08 09:59:00,94.59,94.35,94.59,94.35,1508.0
2024-03-08 10:00:00,94.35,94.24,94.37,94.24,1718.0
2024-03-08 10:01:00,94.24,93.92,94.24,93.83,3402.0
2024-03-08 10:02:00,93.84,93.97,93.99,93.84,2510.0
2024-03-08 10:03:00,94.0,93.92,94.1,93.92,2194.0
2024-03-08 10:04:00,93.9,94.08,94.08,93.81,2826.0
2024-03-08 10:05:00,94.1,93.8,94.2,93.8,2969.0
2024-03-08 10:06:00,93.71,93.35,93.77,93.35,6241.0
2024-03-08 10:07:00,93.31,93.09,93.58,93.09,8797.0
2024-03-08 10:08:00,93.05,92.63,93.05,92.62,17246.0
2024-03-08 10:09:00,92.55,93.0,93.0,92.33,9644.0
2024-03-08 10:10:00,93.0,92.72,93.0,92.69,8330.0
2024-03-08 10:11:00,92.79,91.99,92.79,91.99,10077.0
2024-03-08 10:12:00,91.95,92.5,92.68,91.94,11956.0
2024-03-08 10:13:00,92.4,92.55,92.57,92.38,5164.0
2024-03-08 10:14:00,92.56,92.7,92.98,92.56,4196.0
2024-03-08 10:15:00,92.7,92.88,92.88,92.45,4099.0
2024-03-08 10:16:00,92.86,92.6,92.9,92.58,2750.0
2024-03-08 10:17:00,92.57,92.8,92.87,92.57,3042.0
2024-03-08 10:18:00,92.8,92.81,92.85,92.8,2208.0
2024-03-08 10:19:00,92.81,92.98,92.98,92.78,2069.0
2024-03-08 10:20:00,92.98,92.9,92.99,92.86,2863.0
2024-03-08 10:21:00,92.9,92.59,92.9,92.5,2254.0
2024-03-08 10:22:00,92.6,92.91,92.96,92.6,2602.0
2024-03-08 10:23:00,92.97,93.2,93.21,92.97,2445.0
2024-03-08 10:24:00,93.21,93.12,93.23,93.1,2297.0
2024-03-08 10:25:00,93.09,93.5,93.5,93.09,3268.0
2024-03-08 10:26:00,93.5,93.55,93.61,93.5,2977.0
2024-03-08 10:27:00,93.5,93.28,93.5,93.28,1848.0
2024-03-08 10:28:00,93.23,93.41,93.41,93.23,1382.0
2024-03-08 10:29:00,93.41,93.73,93.73,93.4,3097.0
2024-03-08 10:30:00,93.76,93.61,93.88,93.58,2510.0
2024-03-08 10:31:00,93.51,93.04,93.51,93.04,1398.0
2024-03-08 10:32:00,93.02,93.0,93.02,92.94,3050.0
2024-03-08 10:33:00,93.0,93.15,93.26,93.0,1527.0
2024-03-08 10:34:00,93.28,92.92,93.28,92.92,1739.0
2024-03-08 10:35:00,92.92,92.92,93.04,92.91,1718.0
2024-03-08 10:36:00,92.99,92.99,93.11,92.99,1028.0
2024-03-08 10:37:00,92.97,93.45,93.45,92.94,2014.0
2024-03-08 10:38:00,93.44,93.3,93.45,93.21,1023.0
2024-03-08 10:39:00,93.36,93.58,93.7,93.3,1229.0
2024-03-08 10:40:00,93.58,93.64,93.68,93.5,1689.0
2024-03-08 10:41:00,93.65,93.45,93.65,93.33,1241.0
2024-03-08 10:42:00,93.52,93.73,93.73,93.52,1128.0
2024-03-08 10:43:00,93.7,93.65,93.88,93.6,3641.0
2024-03-08 10:44:00,93.75,93.92,93.92,93.75,1216.0
2024-03-08 10:45:00,93.96,93.42,93.96,93.42,1946.0
2024-03-08 10:46:00,93.42,93.36,93.5,93.36,1051.0
2024-03-08 10:47:00,93.38,93.25,93.38,93.25,880.0
2024-03-08 10:48:00,93.24,93.42,93.5,93.24,894.0
2024-03-08 10:49:00,93.42,93.19,93.42,93.19,645.0
2024-03-08 10:50:00,93.17,93.3,93.35,93.16,1231.0
2024-03-08 10:51:00,93.31,93.51,93.51,93.31,794.0
2024-03-08 10:52:00,93.55,93.56,93.65,93.55,607.0
2024-03-08 10:53:00,93.55,93.26,93.55,93.26,960.0
2024-03-08 10:54:00,93.26,93.38,93.39,93.21,1987.0
2024-03-08 10:55:00,93.38,93.27,93.38,93.25,1030.0
2024-03-08 10:56:00,93.26,93.09,93.26,93.01,1993.0
2024-03-08 10:57:00,93.09,92.89,93.09,92.89,1354.0
2024-03-08 10:58:00,92.9,92.99,93.08,92.84,1740.0
2024-03-08 10:59:00,92.98,92.95,93.0,92.9,1263.0
2024-03-08 11:00:00,92.92,92.77,92.95,92.77,2296.0
