time,open,close,high,low,volume
2024-03-08 09:30:00,4.56,4.56,4.56,4.56,1598.0
2024-03-08 09:31:00,4.57,4.55,4.57,4.55,22976.0
2024-03-08 09:32:00,4.56,4.57,4.57,4.56,12260.0
2024-03-08 09:33:00,4.57,4.57,4.58,4.56,15023.0
2024-03-08 09:34:00,4.58,4.57,4.58,4.57,5198.0
2024-03-08 09:35:00,4.57,4.57,4.58,4.57,5257.0
2024-03-08 09:36:00,4.57,4.57,4.58,4.56,25706.0
2024-03-08 09:37:00,4.58,4.58,4.58,4.57,5046.0
2024-03-08 09:38:00,4.58,4.58,4.58,4.57,2273.0
2024-03-08 09:39:00,4.58,4.58,4.58,4.57,4833.0
2024-03-08 09:40:00,4.57,4.58,4.58,4.57,2197.0
2024-03-08 09:41:00,4.58,4.57,4.58,4.57,10658.0
2024-03-08 09:42:00,4.57,4.57,4.58,4.57,16888.0
2024-03-08 09:43:00,4.56,4.57,4.57,4.56,5763.0
2024-03-08 09:44:00,4.57,4.56,4.57,4.56,1991.0
2024-03-08 09:45:00,4.56,4.56,4.57,4.56,4275.0
2024-03-08 09:46:00,4.56,4.56,4.57,4.55,21040.0
2024-03-08 09:47:00,4.56,4.56,4.56,4.55,2660.0
2024-03-08 09:48:00,4.55,4.55,4.56,4.55,1685.0
2024-03-08 09:49:00,4.55,4.55,4.56,4.55,25151.0
2024-03-08 09:50:00,4.55,4.55,4.56,4.55,3893.0
2024-03-08 09:51:00,4.55,4.55,4.55,4.54,4810.0
2024-03-08 09:52:00,4.54,4.55,4.55,4.54,1675.0
2024-03-08 09:53:00,4.55,4.55,4.55,4.54,2897.0
2024-03-08 09:54:00,4.54,4.55,4.55,4.54,1442.0
2024-03-08 09:55:00,4.54,4.55,4.55,4.54,1457.0
2024-03-08 09:56:00,4.55,4.55,4.55,4.54,1458.0
2024-03-08 09:57:00,4.55,4.55,4.55,4.54,1564.0
2024-03-08 09:58:00,4.55,4.54,4.55,4.54,5501.0
2024-03-08 09:59:00,4.55,4.55,4.55,4.54,1350.0
2024-03-08 10:00:00,4.54,4.54,4.55,4.54,1926.0
2024-03-08 10:01:00,4.54,4.56,4.56,4.54,19656.0
2024-03-08 10:02:00,4.55,4.55,4.56,4.55,4500.0
2024-03-08 10:03:00,4.55,4.55,4.56,4.55,5722.0
2024-03-08 10:04:00,4.56,4.56,4.56,4.55,1841.0
2024-03-08 10:05:00,4.56,4.55,4.56,4.55,12834.0
2024-03-08 10:06:00,4.55,4.55,4.56,4.55,11120.0
2024-03-08 10:07:00,4.56,4.55,4.56,4.55,3706.0
2024-03-08 10:08:00,4.55,4.55,4.56,4.55,3774.0
2024-03-08 10:09:00,4.55,4.56,4.56,4.55,2544.0
2024-03-08 10:10:00,4.56,4.56,4.56,4.55,4858.0
2024-03-08 10:11:00,4.55,4.55,4.56,4.55,3805.0
2024-03-08 10:12:00,4.56,4.55,4.56,4.55,1769.0
2024-03-08 10:13:00,4.55,4.55,4.56,4.55,3858.0
2024-03-08 10:14:00,4.55,4.55,4.56,4.55,1758.0
2024-03-08 10:15:00,4.55,4.55,4.56,4.55,5358.0
2024-03-08 10:16:00,4.55,4.55,4.55,4.54,3202.0
2024-03-08 10:17:00,4.54,4.54,4.55,4.54,1452.0
2024-03-08 10:18:00,4.54,4.54,4.55,4.54,1209.0
2024-03-08 10:19:00,4.54,4.54,4.55,4.54,2431.0
2024-03-08 10:20:00,4.55,4.55,4.55,4.54,2206.0
2024-03-08 10:21:00,4.54,4.54,4.55,4.54,1655.0
2024-03-08 10:22:00,4.55,4.54,4.55,4.54,723.0
2024-03-08 10:23:00,4.54,4.53,4.55,4.53,71683.0
2024-03-08 10:24:00,4.53,4.53,4.54,4.53,2711.0
2024-03-08 10:25:00,4.54,4.54,4.54,4.53,2769.0
2024-03-08 10:26:00,4.54,4.53,4.54,4.53,2819.0
2024-03-08 10:27:00,4.53,4.53,4.54,4.53,2392.0
2024-03-08 10:28:00,4.54,4.54,4.54,4.53,2811.0
2024-03-08 10:29:00,4.54,4.53,4.54,4.53,2787.0
2024-03-08 10:30:00,4.53,4.53,4.54,4.53,1917.0
2024-03-08 10:31:00,4.53,4.53,4.54,4.53,2056.0
2024-03-08 10:32:00,4.53,4.53,4.54,4.53,1917.0
2024-03-08 10:33:00,4.53,4.53,4.54,4.53,2150.0
2024-03-08 10:34:00,4.53,4.54,4.54,4.53,2052.0
2024-03-08 10:35:00,4.53,4.53,4.54,4.53,2704.0
2024-03-08 10:36:00,4.53,4.53,4.54,4.53,2058.0
2024-03-08 10:37:00,4.53,4.54,4.54,4.53,13019.0
2024-03-08 10:38:00,4.53,4.53,4.54,4.53,4471.0
2024-03-08 10:39:00,4.54,4.53,4.54,4.53,3291.0
2024-03-08 10:40:00,4.54,4.53,4.54,4.53,1373.0
2024-03-08 10:41:00,4.53,4.54,4.55,4.53,23028.0
2024-03-08 10:42:00,4.55,4.54,4.55,4.54,2818.0
2024-03-08 10:43:00,4.54,4.55,4.55,4.54,1714.0
2024-03-08 10:44:00,4.55,4.55,4.55,4.54,1871.0
2024-03-08 10:45:00,4.55,4.54,4.55,4.54,2256.0
2024-03-08 10:46:00,4.55,4.54,4.55,4.54,13091.0
2024-03-08 10:47:00,4.54,4.54,4.55,4.54,13577.0
2024-03-08 10:48:00,4.54,4.54,4.55,4.54,4996.0
2024-03-08 10:49:00,4.54,4.53,4.54,4.53,1681.0
2024-03-08 10:50:00,4.54,4.54,4.55,4.53,7672.0
2024-03-08 10:51:00,4.54,4.54,4.54,4.53,6146.0
2024-03-08 10:52:00,4.54,4.55,4.56,4.54,33750.0
2024-03-08 10:53:00,4.55,4.55,4.56,4.55,1688.0
2024-03-08 10:54:00,4.55,4.55,4.56,4.55,2244.0
2024-03-08 10:55:00,4.56,4.55,4.56,4.55,1756.0
2024-03-08 10:56:00,4.55,4.56,4.56,4.55,1715.0
2024-03-08 10:57:00,4.55,4.55,4.56,4.55,1465.0
2024-03-08 10:58:00,4.55,4.55,4.56,4.55,862.0
2024-03-08 10:59:00,4.55,4.56,4.56,4.55,1971.0
2024-03-08 11:00:00,4.56,4.56,4.56,4.55,5329.0
2024-03-08 11:01:00,4.55,4.55,4.56,4.55,2256.0
2024-03-08 11:02:00,4.55,4.55,4.56,4.55,3127.0
2024-03-08 11:03:00,4.55,4.55,4.56,4.55,931.0
2024-03-08 11:04:00,4.55,4.56,4.56,4.55,2001.0
2024-03-08 11:05:00,4.56,4.55,4.56,4.55,2816.0
2024-03-08 11:06:00,4.55,4.55,4.56,4.55,1480.0
2024-03-08 11:07:00,4.55,4.56,4.56,4.55,4723.0
2024-03-08 11:08:00,4.56,4.56,4.56,4.55,4961.0
2024-03-08 11:09:00,4.55,4.55,4.56,4.55,1419.0
2024-03-08 11:10:00,4.55,4.56,4.56,4.55,1468.0
2024-03-08 11:11:00,4.56,4.56,4.57,4.55,14462.0
2024-03-08 11:12:00,4.57,4.57,4.57,4.56,2819.0
2024-03-08 11:13:00,4.57,4.57,4.57,4.56,2888.0
2024-03-08 11:14:00,4.56,4.56,4.57,4.56,2900.0
2024-03-08 11:15:00,4.56,4.56,4.57,4.56,1491.0
2024-03-08 11:16:00,4.57,4.57,4.57,4.56,2625.0
2024-03-08 11:17:00,4.57,4.57,4.57,4.56,23043.0
2024-03-08 11:18:00,4.57,4.57,4.57,4.56,6124.0
2024-03-08 11:19:00,4.57,4.57,4.57,4.56,4023.0
2024-03-08 11:20:00,4.56,4.57,4.57,4.56,3256.0
2024-03-08 11:21:00,4.57,4.57,4.57,4.56,1367.0
2024-03-08 11:22:00,4.57,4.56,4.57,4.56,2792.0
2024-03-08 11:23:00,4.57,4.58,4.58,4.57,11803.0
2024-03-08 11:24:00,4.57,4.57,4.58,4.57,2810.0
2024-03-08 11:25:00,4.57,4.57,4.57,4.56,1150.0
2024-03-08 11:26:00,4.56,4.57,4.57,4.56,2625.0
2024-03-08 11:27:00,4.57,4.57,4.57,4.56,1375.0
2024-03-08 11:28:00,4.57,4.56,4.58,4.56,6694.0
2024-03-08 11:29:00,4.57,4.57,4.57,4.56,1989.0
2024-03-08 11:30:00,4.57,4.56,4.57,4.56,1513.0
2024-03-08 13:01:00,4.56,4.56,4.57,4.56,9879.0
2024-03-08 13:02:00,4.57,4.57,4.57,4.56,2189.0
2024-03-08 13:03:00,4.57,4.56,4.58,4.56,4189.0
2024-03-08 13:04:00,4.57,4.57,4.57,4.56,1264.0
2024-03-08 13:05:00,4.57,4.57,4.57,4.56,1981.0
2024-03-08 13:06:00,4.56,4.57,4.57,4.56,1286.0
2024-03-08 13:07:00,4.56,4.57,4.57,4.56,1041.0
2024-03-08 13:08:00,4.57,4.57,4.57,4.56,533.0
2024-03-08 13:09:00,4.57,4.57,4.57,4.56,2190.0
2024-03-08 13:10:00,4.57,4.57,4.57,4.56,513.0
2024-03-08 13:11:00,4.56,4.57,4.57,4.56,1373.0
2024-03-08 13:12:00,4.56,4.57,4.57,4.56,975.0
2024-03-08 13:13:00,4.56,4.57,4.57,4.56,902.0
2024-03-08 13:14:00,4.57,4.57,4.57,4.56,2361.0
2024-03-08 13:15:00,4.56,4.57,4.57,4.56,1781.0
2024-03-08 13:16:00,4.56,4.56,4.57,4.56,1036.0
2024-03-08 13:17:00,4.56,4.56,4.57,4.56,2008.0
2024-03-08 13:18:00,4.56,4.57,4.57,4.56,1252.0
2024-03-08 13:19:00,4.56,4.56,4.57,4.56,862.0
2024-03-08 13:20:00,4.56,4.57,4.57,4.56,1604.0
2024-03-08 13:21:00,4.56,4.56,4.57,4.56,899.0
2024-03-08 13:22:00,4.56,4.57,4.57,4.56,5069.0
2024-03-08 13:23:00,4.56,4.57,4.57,4.56,2514.0
2024-03-08 13:24:00,4.56,4.57,4.57,4.56,1925.0
2024-03-08 13:25:00,4.56,4.56,4.57,4.56,1261.0
2024-03-08 13:26:00,4.56,4.56,4.57,4.56,1177.0
2024-03-08 13:27:00,4.56,4.56,4.57,4.56,2685.0
2024-03-08 13:28:00,4.56,4.57,4.57,4.56,4918.0
2024-03-08 13:29:00,4.57,4.56,4.57,4.56,983.0
2024-03-08 13:30:00,4.56,4.57,4.57,4.56,1852.0
2024-03-08 13:31:00,4.56,4.57,4.57,4.56,1786.0
2024-03-08 13:32:00,4.57,4.56,4.57,4.56,1583.0
2024-03-08 13:33:00,4.57,4.57,4.57,4.56,1110.0
2024-03-08 13:34:00,4.57,4.56,4.57,4.56,1422.0
2024-03-08 13:35:00,4.56,4.56,4.57,4.56,10025.0
2024-03-08 13:36:00,4.56,4.56,4.57,4.56,4762.0
2024-03-08 13:37:00,4.57,4.57,4.57,4.56,3202.0
2024-03-08 13:38:00,4.57,4.57,4.57,4.56,1214.0
2024-03-08 13:39:00,4.56,4.57,4.57,4.56,3163.0
2024-03-08 13:40:00,4.56,4.57,4.57,4.56,3473.0
2024-03-08 13:41:00,4.56,4.56,4.57,4.56,1548.0
2024-03-08 13:42:00,4.56,4.56,4.57,4.56,818.0
2024-03-08 13:43:00,4.56,4.57,4.57,4.56,2776.0
2024-03-08 13:44:00,4.56,4.57,4.57,4.56,1485.0
2024-03-08 13:45:00,4.57,4.56,4.57,4.56,2358.0
2024-03-08 13:46:00,4.57,4.57,4.57,4.56,2197.0
2024-03-08 13:47:00,4.57,4.57,4.57,4.56,1714.0
2024-03-08 13:48:00,4.56,4.57,4.57,4.56,1800.0
2024-03-08 13:49:00,4.57,4.56,4.57,4.56,14003.0
2024-03-08 13:50:00,4.57,4.57,4.57,4.56,2689.0
2024-03-08 13:51:00,4.57,4.57,4.57,4.56,1713.0
2024-03-08 13:52:00,4.56,4.57,4.57,4.56,3029.0
2024-03-08 13:53:00,4.57,4.56,4.57,4.56,8503.0
2024-03-08 13:54:00,4.56,4.57,4.57,4.56,2757.0
2024-03-08 13:55:00,4.57,4.57,4.57,4.56,2853.0
2024-03-08 13:56:00,4.56,4.56,4.57,4.56,2637.0
2024-03-08 13:57:00,4.56,4.56,4.57,4.56,16017.0
2024-03-08 13:58:00,4.56,4.56,4.57,4.56,2388.0
2024-03-08 13:59:00,4.57,4.56,4.57,4.56,1492.0
2024-03-08 14:00:00,4.57,4.56,4.57,4.56,2727.0
2024-03-08 14:01:00,4.56,4.56,4.57,4.56,1941.0
2024-03-08 14:02:00,4.57,4.57,4.57,4.56,1474.0
