time,open,close,high,low,volume
2024-03-08 09:30:00,9.6,9.6,9.6,9.6,100.0
2024-03-08 09:31:00,9.58,9.74,9.75,9.58,1225.0
2024-03-08 09:32:00,9.71,9.72,9.75,9.67,393.0
2024-03-08 09:33:00,9.72,9.69,9.74,9.69,602.0
2024-03-08 09:34:00,9.69,9.69,9.71,9.69,174.0
2024-03-08 09:35:00,9.69,9.72,9.72,9.67,285.0
2024-03-08 09:36:00,9.72,9.72,9.73,9.67,241.0
2024-03-08 09:37:00,9.72,9.68,9.72,9.67,219.0
2024-03-08 09:38:00,9.67,9.7,9.7,9.66,170.0
2024-03-08 09:39:00,9.71,9.78,9.79,9.71,910.0
2024-03-08 09:40:00,9.78,9.8,9.8,9.77,788.0
2024-03-08 09:41:00,9.8,9.78,9.82,9.78,152.0
2024-03-08 09:42:00,9.78,9.82,9.83,9.77,563.0
2024-03-08 09:43:00,9.82,9.8,9.82,9.8,256.0
2024-03-08 09:44:00,9.8,9.81,9.81,9.79,330.0
2024-03-08 09:45:00,9.81,9.81,9.82,9.8,162.0
2024-03-08 09:46:00,9.81,9.81,9.82,9.8,238.0
2024-03-08 09:47:00,9.82,9.81,9.83,9.81,242.0
2024-03-08 09:48:00,9.81,9.81,9.82,9.81,567.0
2024-03-08 09:49:00,9.81,9.77,9.81,9.77,377.0
2024-03-08 09:50:00,9.77,9.78,9.78,9.76,63.0
2024-03-08 09:51:00,9.78,9.78,9.79,9.77,309.0
2024-03-08 09:52:00,9.78,9.79,9.79,9.78,64.0
2024-03-08 09:53:00,9.79,9.81,9.81,9.79,75.0
2024-03-08 09:54:00,9.78,9.79,9.81,9.78,136.0
2024-03-08 09:55:00,9.79,9.78,9.79,9.77,139.0
2024-03-08 09:56:00,9.78,9.77,9.78,9.77,377.0
2024-03-08 09:57:00,9.77,9.77,9.77,9.76,73.0
2024-03-08 09:58:00,9.77,9.78,9.78,9.77,102.0
2024-03-08 09:59:00,9.77,9.76,9.77,9.76,67.0
2024-03-08 10:00:00,9.77,9.77,9.77,9.76,34.0
2024-03-08 10:01:00,9.76,9.75,9.76,9.75,281.0
2024-03-08 10:02:00,9.75,9.76,9.76,9.75,117.0
2024-03-08 10:03:00,9.76,9.77,9.78,9.76,128.0
2024-03-08 10:04:00,9.77,9.79,9.79,9.77,151.0
2024-03-08 10:05:00,9.79,9.79,9.8,9.79,159.0
2024-03-08 10:06:00,9.79,9.79,9.79,9.77,194.0
2024-03-08 10:07:00,9.79,9.75,9.79,9.75,221.0
2024-03-08 10:08:00,9.75,9.73,9.75,9.73,158.0
2024-03-08 10:09:00,9.73,9.72,9.73,9.72,302.0
2024-03-08 10:10:00,9.72,9.74,9.74,9.71,161.0
2024-03-08 10:11:00,9.74,9.72,9.74,9.72,113.0
2024-03-08 10:12:00,9.72,9.72,9.73,9.72,371.0
2024-03-08 10:13:00,9.72,9.7,9.72,9.7,277.0
2024-03-08 10:14:00,9.7,9.72,9.72,9.7,86.0
2024-03-08 10:15:00,9.72,9.72,9.72,9.72,97.0
2024-03-08 10:16:00,9.71,9.71,9.71,9.71,25.0
2024-03-08 10:17:00,9.71,9.74,9.74,9.71,413.0
2024-03-08 10:18:00,9.74,9.75,9.76,9.74,120.0
