time,open,close,high,low,volume
2024-03-08 09:30:00,4.66,4.66,4.66,4.66,484.0
2024-03-08 09:31:00,4.67,4.67,4.67,4.66,1755.0
2024-03-08 09:32:00,4.67,4.66,4.67,4.66,884.0
2024-03-08 09:33:00,4.66,4.66,4.66,4.65,2659.0
2024-03-08 09:34:00,4.66,4.66,4.66,4.65,526.0
2024-03-08 09:35:00,4.65,4.65,4.66,4.65,1044.0
2024-03-08 09:36:00,4.65,4.65,4.66,4.65,515.0
2024-03-08 09:37:00,4.65,4.66,4.66,4.65,332.0
2024-03-08 09:38:00,4.65,4.66,4.66,4.65,167.0
2024-03-08 09:39:00,4.66,4.66,4.66,4.65,409.0
2024-03-08 09:40:00,4.66,4.67,4.67,4.65,820.0
2024-03-08 09:41:00,4.67,4.67,4.67,4.67,687.0
2024-03-08 09:42:00,4.67,4.67,4.68,4.67,1012.0
2024-03-08 09:43:00,4.67,4.68,4.68,4.67,151.0
2024-03-08 09:44:00,4.68,4.68,4.68,4.67,132.0
2024-03-08 09:45:00,4.68,4.68,4.68,4.67,33.0
2024-03-08 09:46:00,4.67,4.67,4.67,4.67,209.0
2024-03-08 09:47:00,4.67,4.67,4.68,4.67,900.0
2024-03-08 09:48:00,4.67,4.67,4.68,4.67,201.0
2024-03-08 09:49:00,4.67,4.67,4.68,4.67,485.0
2024-03-08 09:50:00,4.67,4.67,4.68,4.67,545.0
2024-03-08 09:51:00,4.67,4.66,4.67,4.66,1968.0
2024-03-08 09:52:00,4.66,4.66,4.67,4.65,1785.0
2024-03-08 09:53:00,4.66,4.66,4.67,4.66,313.0
2024-03-08 09:54:00,4.66,4.66,4.67,4.65,448.0
2024-03-08 09:55:00,4.66,4.66,4.67,4.65,252.0
2024-03-08 09:56:00,4.67,4.66,4.67,4.66,303.0
2024-03-08 09:57:00,4.66,4.66,4.66,4.65,68.0
2024-03-08 09:58:00,4.66,4.65,4.66,4.65,243.0
2024-03-08 09:59:00,4.65,4.65,4.66,4.65,243.0
2024-03-08 10:00:00,4.65,4.65,4.66,4.65,418.0
2024-03-08 10:01:00,4.65,4.66,4.66,4.64,1481.0
2024-03-08 10:02:00,4.66,4.65,4.66,4.65,1238.0
2024-03-08 10:03:00,4.65,4.64,4.66,4.64,2265.0
2024-03-08 10:04:00,4.64,4.65,4.66,4.63,1716.0
2024-03-08 10:05:00,4.65,4.64,4.66,4.64,541.0
2024-03-08 10:06:00,4.64,4.64,4.65,4.63,1690.0
2024-03-08 10:07:00,4.64,4.64,4.65,4.63,2523.0
2024-03-08 10:08:00,4.64,4.64,4.64,4.63,83.0
2024-03-08 10:09:00,4.63,4.63,4.63,4.63,221.0
2024-03-08 10:10:00,4.63,4.64,4.64,4.63,34.0
2024-03-08 10:11:00,4.63,4.64,4.64,4.63,86.0
2024-03-08 10:12:00,4.63,4.64,4.64,4.63,212.0
2024-03-08 10:13:00,4.64,4.64,4.64,4.63,90.0
2024-03-08 10:14:00,4.63,4.64,4.65,4.63,1638.0
2024-03-08 10:15:00,4.64,4.65,4.65,4.64,104.0
2024-03-08 10:16:00,4.64,4.64,4.64,4.64,572.0
2024-03-08 10:17:00,4.64,4.64,4.65,4.64,88.0
2024-03-08 10:18:00,4.64,4.65,4.65,4.64,227.0
2024-03-08 10:19:00,4.64,4.65,4.65,4.64,49.0
2024-03-08 10:20:00,4.65,4.64,4.65,4.64,14.0
2024-03-08 10:21:00,4.65,4.65,4.65,4.64,59.0
2024-03-08 10:22:00,4.65,4.65,4.65,4.64,78.0
2024-03-08 10:23:00,4.65,4.65,4.65,4.64,125.0
2024-03-08 10:24:00,4.64,4.64,4.65,4.64,119.0
2024-03-08 10:25:00,4.65,4.64,4.65,4.64,110.0
2024-03-08 10:26:00,4.64,4.64,4.65,4.64,227.0
2024-03-08 10:27:00,4.64,4.64,4.64,4.64,124.0
2024-03-08 10:28:00,4.65,4.65,4.65,4.64,140.0
2024-03-08 10:29:00,4.65,4.64,4.65,4.64,161.0
2024-03-08 10:30:00,4.64,4.65,4.65,4.64,205.0
2024-03-08 10:31:00,4.65,4.63,4.65,4.63,724.0
2024-03-08 10:32:00,4.63,4.63,4.63,4.63,91.0
2024-03-08 10:33:00,4.63,4.63,4.64,4.63,92.0
2024-03-08 10:34:00,4.63,4.64,4.64,4.63,126.0
2024-03-08 10:35:00,4.64,4.63,4.64,4.63,78.0
2024-03-08 10:36:00,4.63,4.63,4.64,4.63,380.0
2024-03-08 10:37:00,4.64,4.64,4.64,4.63,164.0
2024-03-08 10:38:00,4.64,4.64,4.64,4.63,89.0
2024-03-08 10:39:00,4.64,4.63,4.64,4.63,59.0
2024-03-08 10:40:00,4.63,4.63,4.64,4.63,23.0
2024-03-08 10:41:00,4.64,4.63,4.64,4.63,49.0
2024-03-08 10:42:00,4.63,4.64,4.64,4.63,636.0
2024-03-08 10:43:00,4.64,4.63,4.64,4.63,92.0
2024-03-08 10:44:00,4.64,4.63,4.64,4.63,170.0
2024-03-08 10:45:00,4.63,4.63,4.64,4.63,408.0
2024-03-08 10:46:00,4.64,4.63,4.64,4.63,59.0
2024-03-08 10:47:00,4.64,4.63,4.64,4.63,158.0
2024-03-08 10:48:00,4.64,4.64,4.64,4.63,140.0
2024-03-08 10:49:00,4.64,4.64,4.64,4.63,24.0
2024-03-08 10:50:00,4.63,4.63,4.64,4.63,14.0
2024-03-08 10:51:00,4.64,4.64,4.64,4.63,85.0
2024-03-08 10:52:00,4.64,4.64,4.64,4.63,221.0
2024-03-08 10:53:00,4.64,4.64,4.64,4.63,463.0
2024-03-08 10:54:00,4.64,4.64,4.64,4.63,422.0
2024-03-08 10:55:00,4.64,4.63,4.64,4.63,68.0
2024-03-08 10:56:00,4.64,4.64,4.64,4.63,99.0
2024-03-08 10:57:00,4.64,4.63,4.64,4.63,1122.0
2024-03-08 10:58:00,4.63,4.63,4.63,4.63,143.0
2024-03-08 10:59:00,4.64,4.63,4.64,4.62,676.0
2024-03-08 11:00:00,4.62,4.62,4.63,4.62,1605.0
2024-03-08 11:01:00,4.62,4.63,4.63,4.62,233.0
2024-03-08 11:02:00,4.62,4.62,4.62,4.61,2320.0
2024-03-08 11:03:00,4.62,4.62,4.62,4.61,233.0
2024-03-08 11:04:00,4.61,4.62,4.62,4.61,712.0
2024-03-08 11:05:00,4.62,4.61,4.62,4.61,362.0
2024-03-08 11:06:00,4.61,4.61,4.62,4.61,187.0
2024-03-08 11:07:00,4.61,4.61,4.62,4.61,540.0
2024-03-08 11:08:00,4.61,4.63,4.63,4.61,452.0
2024-03-08 11:09:00,4.63,4.62,4.63,4.62,399.0
2024-03-08 11:10:00,4.62,4.62,4.63,4.62,89.0
2024-03-08 11:11:00,4.62,4.62,4.62,4.62,410.0
2024-03-08 11:12:00,4.62,4.62,4.62,4.62,73.0
2024-03-08 11:13:00,4.62,4.63,4.63,4.62,40.0
2024-03-08 11:14:00,4.63,4.63,4.63,4.62,74.0
2024-03-08 11:15:00,4.63,4.63,4.64,4.63,568.0
2024-03-08 11:16:00,4.63,4.63,4.64,4.63,793.0
2024-03-08 11:17:00,4.63,4.63,4.64,4.63,86.0
2024-03-08 11:18:00,4.63,4.63,4.64,4.63,82.0
2024-03-08 11:19:00,4.63,4.63,4.63,4.63,339.0
2024-03-08 11:20:00,4.64,4.64,4.64,4.63,140.0
2024-03-08 11:21:00,4.64,4.64,4.64,4.63,113.0
2024-03-08 11:22:00,4.64,4.63,4.64,4.63,170.0
2024-03-08 11:23:00,4.63,4.63,4.64,4.63,29.0
2024-03-08 11:24:00,4.63,4.63,4.63,4.63,78.0
2024-03-08 11:25:00,4.63,4.63,4.63,4.63,129.0
2024-03-08 11:26:00,4.63,4.64,4.64,4.63,98.0
2024-03-08 11:27:00,4.64,4.63,4.64,4.63,2.0
2024-03-08 11:28:00,4.63,4.63,4.64,4.63,78.0
2024-03-08 11:29:00,4.63,4.63,4.64,4.63,127.0
2024-03-08 11:30:00,4.64,4.63,4.64,4.63,674.0
2024-03-08 13:01:00,4.63,4.62,4.64,4.62,1895.0
2024-03-08 13:02:00,4.62,4.63,4.63,4.62,39.0
2024-03-08 13:03:00,4.62,4.63,4.63,4.62,108.0
2024-03-08 13:04:00,4.63,4.62,4.63,4.62,40.0
2024-03-08 13:05:00,4.62,4.63,4.63,4.62,652.0
2024-03-08 13:06:00,4.63,4.63,4.63,4.63,53.0
2024-03-08 13:07:00,4.63,4.63,4.63,4.63,5.0
2024-03-08 13:08:00,4.63,4.63,4.64,4.63,234.0
2024-03-08 13:09:00,4.63,4.64,4.64,4.63,159.0
2024-03-08 13:10:00,4.64,4.63,4.64,4.63,3.0
2024-03-08 13:11:00,4.63,4.63,4.63,4.63,5.0
2024-03-08 13:12:00,4.63,4.62,4.63,4.62,950.0
2024-03-08 13:13:00,4.62,4.62,4.63,4.62,413.0
2024-03-08 13:14:00,4.62,4.63,4.63,4.62,114.0
2024-03-08 13:15:00,4.63,4.63,4.63,4.62,67.0
2024-03-08 13:16:00,4.62,4.63,4.63,4.62,42.0
2024-03-08 13:17:00,4.63,4.63,4.63,4.63,82.0
2024-03-08 13:18:00,4.63,4.63,4.63,4.62,74.0
2024-03-08 13:19:00,4.63,4.63,4.63,4.62,113.0
2024-03-08 13:20:00,4.63,4.62,4.63,4.62,115.0
2024-03-08 13:21:00,4.62,4.62,4.63,4.62,355.0
2024-03-08 13:22:00,4.62,4.63,4.63,4.62,251.0
2024-03-08 13:23:00,4.62,4.63,4.63,4.62,69.0
2024-03-08 13:24:00,4.63,4.62,4.63,4.62,137.0
2024-03-08 13:25:00,4.62,4.62,4.62,4.62,454.0
2024-03-08 13:26:00,4.62,4.62,4.63,4.62,24.0
2024-03-08 13:27:00,4.63,4.62,4.63,4.62,10.0
2024-03-08 13:28:00,4.63,4.62,4.63,4.62,20.0
2024-03-08 13:29:00,4.62,4.62,4.63,4.62,255.0
2024-03-08 13:30:00,4.62,4.62,4.63,4.62,126.0
2024-03-08 13:31:00,4.63,4.62,4.63,4.62,17.0
2024-03-08 13:32:00,4.62,4.64,4.64,4.62,1976.0
2024-03-08 13:33:00,4.63,4.64,4.64,4.63,174.0
2024-03-08 13:34:00,4.64,4.64,4.64,4.63,311.0
2024-03-08 13:35:00,4.64,4.64,4.64,4.63,112.0
2024-03-08 13:36:00,4.64,4.64,4.64,4.63,32.0
2024-03-08 13:37:00,4.64,4.64,4.64,4.63,91.0
2024-03-08 13:38:00,4.63,4.63,4.64,4.63,93.0
2024-03-08 13:39:00,4.64,4.63,4.64,4.63,729.0
2024-03-08 13:40:00,4.63,4.63,4.64,4.63,79.0
2024-03-08 13:41:00,4.63,4.64,4.64,4.63,85.0
2024-03-08 13:42:00,4.64,4.63,4.64,4.63,74.0
2024-03-08 13:43:00,4.63,4.64,4.64,4.63,85.0
2024-03-08 13:44:00,4.64,4.64,4.64,4.63,151.0
2024-03-08 13:45:00,4.64,4.64,4.64,4.63,68.0
2024-03-08 13:46:00,4.64,4.64,4.64,4.63,319.0
2024-03-08 13:47:00,4.64,4.64,4.64,4.63,59.0
2024-03-08 13:48:00,4.64,4.64,4.64,4.64,274.0
2024-03-08 13:49:00,4.64,4.64,4.64,4.64,489.0
2024-03-08 13:50:00,4.64,4.64,4.64,4.63,549.0
2024-03-08 13:51:00,4.64,4.63,4.64,4.63,239.0
2024-03-08 13:52:00,4.64,4.64,4.64,4.64,30.0
2024-03-08 13:53:00,4.64,4.63,4.64,4.63,295.0
2024-03-08 13:54:00,4.63,4.63,4.64,4.63,157.0
2024-03-08 13:55:00,4.63,4.63,4.64,4.63,311.0
2024-03-08 13:56:00,4.63,4.64,4.64,4.63,223.0
2024-03-08 13:57:00,4.64,4.63,4.64,4.62,2642.0
2024-03-08 13:58:00,4.63,4.63,4.63,4.62,290.0
2024-03-08 13:59:00,4.63,4.62,4.63,4.62,720.0
2024-03-08 14:00:00,4.62,4.62,4.63,4.62,716.0
2024-03-08 14:01:00,4.63,4.62,4.63,4.62,265.0
2024-03-08 14:02:00,4.62,4.62,4.63,4.62,1225.0
2024-03-08 14:03:00,4.62,4.62,4.63,4.62,233.0
2024-03-08 14:04:00,4.62,4.62,4.63,4.62,272.0
2024-03-08 14:05:00,4.62,4.62,4.62,4.61,1787.0
2024-03-08 14:06:00,4.61,4.62,4.62,4.61,484.0
2024-03-08 14:07:00,4.62,4.62,4.63,4.62,239.0
2024-03-08 14:08:00,4.62,4.62,4.62,4.62,101.0
2024-03-08 14:09:00,4.62,4.62,4.63,4.62,302.0
2024-03-08 14:10:00,4.62,4.62,4.63,4.62,266.0
2024-03-08 14:11:00,4.62,4.62,4.63,4.62,408.0
2024-03-08 14:12:00,4.62,4.63,4.63,4.62,676.0
2024-03-08 14:13:00,4.63,4.63,4.63,4.62,265.0
2024-03-08 14:14:00,4.62,4.63,4.63,4.62,59.0
2024-03-08 14:15:00,4.63,4.63,4.63,4.62,1379.0
2024-03-08 14:16:00,4.63,4.62,4.63,4.62,107.0
2024-03-08 14:17:00,4.62,4.62,4.63,4.62,1310.0
2024-03-08 14:18:00,4.62,4.62,4.63,4.62,1221.0
2024-03-08 14:19:00,4.62,4.62,4.62,4.62,759.0
2024-03-08 14:20:00,4.62,4.62,4.62,4.62,309.0
2024-03-08 14:21:00,4.62,4.62,4.63,4.62,2102.0
2024-03-08 14:22:00,4.62,4.62,4.62,4.62,1938.0
2024-03-08 14:23:00,4.62,4.63,4.63,4.62,315.0
2024-03-08 14:24:00,4.63,4.62,4.63,4.62,48.0
2024-03-08 14:25:00,4.63,4.63,4.63,4.62,89.0
2024-03-08 14:26:00,4.63,4.63,4.63,4.62,221.0
2024-03-08 14:27:00,4.63,4.63,4.63,4.62,189.0
2024-03-08 14:28:00,4.63,4.64,4.64,4.62,1093.0
2024-03-08 14:29:00,4.64,4.64,4.64,4.63,277.0
2024-03-08 14:30:00,4.64,4.63,4.64,4.63,221.0
2024-03-08 14:31:00,4.63,4.64,4.64,4.63,111.0
2024-03-08 14:32:00,4.64,4.64,4.64,4.63,107.0
2024-03-08 14:33:00,4.63,4.64,4.64,4.63,516.0
2024-03-08 14:34:00,4.63,4.64,4.64,4.63,441.0
2024-03-08 14:35:00,4.64,4.64,4.64,4.63,271.0
2024-03-08 14:36:00,4.64,4.65,4.65,4.64,898.0
2024-03-08 14:37:00,4.65,4.66,4.66,4.65,2643.0
2024-03-08 14:38:00,4.65,4.66,4.66,4.65,835.0
2024-03-08 14:39:00,4.65,4.66,4.66,4.65,169.0
2024-03-08 14:40:00,4.65,4.66,4.66,4.65,121.0
2024-03-08 14:41:00,4.66,4.65,4.66,4.65,59.0
2024-03-08 14:42:00,4.65,4.65,4.66,4.65,120.0
2024-03-08 14:43:00,4.65,4.66,4.66,4.65,201.0
2024-03-08 14:44:00,4.66,4.64,4.66,4.64,1933.0
2024-03-08 14:45:00,4.64,4.65,4.65,4.64,70.0
2024-03-08 14:46:00,4.65,4.65,4.65,4.65,69.0
2024-03-08 14:47:00,4.65,4.65,4.65,4.64,678.0
2024-03-08 14:48:00,4.65,4.64,4.65,4.64,100.0
2024-03-08 14:49:00,4.64,4.65,4.65,4.64,110.0
2024-03-08 14:50:00,4.64,4.65,4.65,4.64,163.0
2024-03-08 14:51:00,4.65,4.65,4.65,4.64,152.0
2024-03-08 14:52:00,4.64,4.65,4.65,4.64,329.0
2024-03-08 14:53:00,4.65,4.65,4.65,4.64,141.0
2024-03-08 14:54:00,4.64,4.65,4.65,4.64,118.0
2024-03-08 14:55:00,4.65,4.64,4.65,4.64,710.0
2024-03-08 14:56:00,4.64,4.64,4.65,4.64,1622.0
2024-03-08 14:57:00,4.64,4.65,4.65,4.64,915.0
2024-03-08 14:58:00,4.65,4.65,4.65,4.65,0.0
2024-03-08 14:59:00,4.65,4.65,4.65,4.65,0.0
2024-03-08 15:00:00,4.65,4.65,4.65,4.65,663.0
