time,open,close,high,low,volume
2024-03-08 09:30:00,7.78,7.78,7.78,7.78,221.0
2024-03-08 09:31:00,7.79,7.83,7.83,7.79,1055.0
2024-03-08 09:32:00,7.81,7.8,7.82,7.8,1232.0
2024-03-08 09:33:00,7.79,7.78,7.81,7.76,1268.0
2024-03-08 09:34:00,7.76,7.76,7.77,7.75,482.0
2024-03-08 09:35:00,7.76,7.74,7.76,7.73,1265.0
2024-03-08 09:36:00,7.74,7.74,7.75,7.73,696.0
2024-03-08 09:37:00,7.74,7.72,7.74,7.72,1059.0
2024-03-08 09:38:00,7.73,7.73,7.73,7.72,557.0
2024-03-08 09:39:00,7.73,7.78,7.78,7.73,539.0
2024-03-08 09:40:00,7.78,7.76,7.78,7.76,205.0
2024-03-08 09:41:00,7.77,7.77,7.78,7.76,252.0
2024-03-08 09:42:00,7.76,7.81,7.81,7.76,1082.0
2024-03-08 09:43:00,7.81,7.81,7.82,7.81,1310.0
2024-03-08 09:44:00,7.81,7.79,7.82,7.78,721.0
2024-03-08 09:45:00,7.79,7.79,7.8,7.79,158.0
2024-03-08 09:46:00,7.79,7.79,7.8,7.78,259.0
2024-03-08 09:47:00,7.79,7.81,7.81,7.78,1041.0
2024-03-08 09:48:00,7.82,7.82,7.83,7.81,2340.0
2024-03-08 09:49:00,7.83,7.82,7.83,7.81,267.0
2024-03-08 09:50:00,7.82,7.82,7.82,7.81,110.0
2024-03-08 09:51:00,7.82,7.8,7.82,7.8,241.0
2024-03-08 09:52:00,7.8,7.82,7.83,7.8,1055.0
2024-03-08 09:53:00,7.82,7.81,7.82,7.81,194.0
2024-03-08 09:54:00,7.81,7.81,7.82,7.81,266.0
2024-03-08 09:55:00,7.81,7.81,7.81,7.8,254.0
2024-03-08 09:56:00,7.81,7.81,7.81,7.81,272.0
2024-03-08 09:57:00,7.81,7.8,7.81,7.8,627.0
2024-03-08 09:58:00,7.8,7.8,7.81,7.8,323.0
2024-03-08 09:59:00,7.8,7.8,7.81,7.8,220.0
2024-03-08 10:00:00,7.8,7.8,7.81,7.8,215.0
2024-03-08 10:01:00,7.8,7.79,7.8,7.78,497.0
2024-03-08 10:02:00,7.79,7.79,7.79,7.78,266.0
2024-03-08 10:03:00,7.79,7.8,7.8,7.78,601.0
2024-03-08 10:04:00,7.8,7.81,7.82,7.79,811.0
2024-03-08 10:05:00,7.81,7.8,7.81,7.8,217.0
2024-03-08 10:06:00,7.8,7.77,7.8,7.77,675.0
2024-03-08 10:07:00,7.77,7.76,7.78,7.76,299.0
2024-03-08 10:08:00,7.76,7.74,7.77,7.74,2284.0
2024-03-08 10:09:00,7.74,7.76,7.76,7.73,899.0
