time,open,close,high,low,volume
2024-03-08 09:30:00,14.22,14.22,14.22,14.22,289.0
2024-03-08 09:31:00,14.22,14.29,14.29,14.2,2376.0
2024-03-08 09:32:00,14.27,14.3,14.3,14.26,2196.0
2024-03-08 09:33:00,14.29,14.27,14.29,14.26,1003.0
2024-03-08 09:34:00,14.27,14.23,14.27,14.22,1490.0
2024-03-08 09:35:00,14.24,14.25,14.28,14.23,778.0
2024-03-08 09:36:00,14.25,14.25,14.27,14.25,449.0
2024-03-08 09:37:00,14.26,14.24,14.26,14.22,871.0
2024-03-08 09:38:00,14.24,14.24,14.24,14.21,743.0
2024-03-08 09:39:00,14.24,14.28,14.28,14.24,1289.0
2024-03-08 09:40:00,14.28,14.33,14.33,14.28,1852.0
2024-03-08 09:41:00,14.32,14.31,14.33,14.3,1282.0
2024-03-08 09:42:00,14.31,14.37,14.37,14.3,2467.0
2024-03-08 09:43:00,14.37,14.4,14.41,14.36,3594.0
2024-03-08 09:44:00,14.4,14.43,14.43,14.37,2731.0
2024-03-08 09:45:00,14.44,14.44,14.45,14.43,2537.0
2024-03-08 09:46:00,14.44,14.47,14.5,14.42,4330.0
2024-03-08 09:47:00,14.48,14.49,14.49,14.47,3684.0
2024-03-08 09:48:00,14.49,14.49,14.5,14.48,3053.0
2024-03-08 09:49:00,14.49,14.52,14.52,14.47,1494.0
2024-03-08 09:50:00,14.52,14.51,14.53,14.5,2302.0
2024-03-08 09:51:00,14.51,14.49,14.53,14.49,1664.0
2024-03-08 09:52:00,14.49,14.5,14.52,14.48,2117.0
2024-03-08 09:53:00,14.5,14.54,14.54,14.5,1684.0
2024-03-08 09:54:00,14.55,14.52,14.55,14.51,1298.0
2024-03-08 09:55:00,14.52,14.47,14.52,14.47,1640.0
2024-03-08 09:56:00,14.47,14.46,14.47,14.45,1715.0
2024-03-08 09:57:00,14.46,14.47,14.48,14.46,844.0
2024-03-08 09:58:00,14.47,14.45,14.47,14.44,1749.0
2024-03-08 09:59:00,14.45,14.44,14.45,14.44,606.0
2024-03-08 10:00:00,14.44,14.44,14.45,14.43,708.0
2024-03-08 10:01:00,14.44,14.45,14.45,14.42,1821.0
2024-03-08 10:02:00,14.45,14.45,14.46,14.44,1040.0
2024-03-08 10:03:00,14.45,14.43,14.45,14.43,1207.0
2024-03-08 10:04:00,14.43,14.46,14.46,14.43,813.0
2024-03-08 10:05:00,14.46,14.46,14.47,14.45,1790.0
2024-03-08 10:06:00,14.45,14.43,14.46,14.43,872.0
2024-03-08 10:07:00,14.43,14.41,14.43,14.41,803.0
2024-03-08 10:08:00,14.41,14.41,14.42,14.41,714.0
2024-03-08 10:09:00,14.41,14.41,14.42,14.41,1491.0
2024-03-08 10:10:00,14.42,14.45,14.45,14.42,722.0
2024-03-08 10:11:00,14.45,14.45,14.45,14.44,524.0
2024-03-08 10:12:00,14.44,14.44,14.45,14.43,392.0
2024-03-08 10:13:00,14.43,14.45,14.45,14.43,1567.0
2024-03-08 10:14:00,14.45,14.47,14.48,14.45,1261.0
2024-03-08 10:15:00,14.47,14.46,14.47,14.45,899.0
2024-03-08 10:16:00,14.46,14.45,14.47,14.44,1402.0
2024-03-08 10:17:00,14.46,14.47,14.48,14.45,876.0
2024-03-08 10:18:00,14.48,14.45,14.48,14.45,848.0
2024-03-08 10:19:00,14.45,14.46,14.47,14.45,213.0
2024-03-08 10:20:00,14.46,14.46,14.46,14.45,335.0
2024-03-08 10:21:00,14.46,14.44,14.46,14.43,717.0
2024-03-08 10:22:00,14.44,14.46,14.46,14.44,418.0
2024-03-08 10:23:00,14.46,14.44,14.46,14.44,1077.0
2024-03-08 10:24:00,14.44,14.43,14.44,14.43,822.0
2024-03-08 10:25:00,14.43,14.44,14.45,14.43,434.0
2024-03-08 10:26:00,14.44,14.42,14.45,14.42,1183.0
2024-03-08 10:27:00,14.42,14.42,14.42,14.41,1149.0
2024-03-08 10:28:00,14.42,14.43,14.43,14.41,284.0
2024-03-08 10:29:00,14.43,14.42,14.43,14.42,938.0
2024-03-08 10:30:00,14.41,14.4,14.42,14.4,604.0
2024-03-08 10:31:00,14.41,14.4,14.41,14.38,1786.0
2024-03-08 10:32:00,14.4,14.39,14.4,14.39,291.0
2024-03-08 10:33:00,14.38,14.4,14.4,14.38,554.0
2024-03-08 10:34:00,14.39,14.39,14.39,14.38,205.0
2024-03-08 10:35:00,14.39,14.39,14.39,14.38,227.0
2024-03-08 10:36:00,14.39,14.37,14.39,14.37,544.0
2024-03-08 10:37:00,14.38,14.4,14.41,14.37,415.0
2024-03-08 10:38:00,14.4,14.4,14.4,14.39,185.0
2024-03-08 10:39:00,14.4,14.41,14.41,14.39,233.0
2024-03-08 10:40:00,14.41,14.42,14.43,14.41,874.0
2024-03-08 10:41:00,14.41,14.44,14.44,14.41,230.0
2024-03-08 10:42:00,14.44,14.46,14.48,14.43,810.0
2024-03-08 10:43:00,14.47,14.48,14.48,14.46,412.0
2024-03-08 10:44:00,14.47,14.48,14.49,14.46,504.0
2024-03-08 10:45:00,14.48,14.46,14.48,14.46,297.0
2024-03-08 10:46:00,14.46,14.45,14.47,14.45,926.0
2024-03-08 10:47:00,14.45,14.45,14.46,14.44,60.0
2024-03-08 10:48:00,14.45,14.46,14.46,14.44,597.0
2024-03-08 10:49:00,14.45,14.43,14.45,14.43,336.0
2024-03-08 10:50:00,14.43,14.43,14.44,14.43,61.0
2024-03-08 10:51:00,14.44,14.47,14.48,14.44,1241.0
2024-03-08 10:52:00,14.47,14.45,14.48,14.45,204.0
2024-03-08 10:53:00,14.46,14.5,14.51,14.46,1592.0
2024-03-08 10:54:00,14.5,14.49,14.5,14.49,432.0
2024-03-08 10:55:00,14.49,14.49,14.5,14.48,177.0
2024-03-08 10:56:00,14.49,14.51,14.51,14.48,761.0
2024-03-08 10:57:00,14.51,14.49,14.52,14.49,1302.0
2024-03-08 10:58:00,14.5,14.49,14.5,14.48,116.0
2024-03-08 10:59:00,14.49,14.47,14.49,14.46,241.0
2024-03-08 11:00:00,14.46,14.46,14.47,14.45,198.0
2024-03-08 11:01:00,14.46,14.46,14.46,14.43,280.0
2024-03-08 11:02:00,14.46,14.45,14.48,14.45,395.0
2024-03-08 11:03:00,14.45,14.43,14.45,14.43,139.0
2024-03-08 11:04:00,14.43,14.41,14.43,14.41,219.0
2024-03-08 11:05:00,14.41,14.4,14.42,14.4,440.0
2024-03-08 11:06:00,14.4,14.4,14.41,14.39,352.0
2024-03-08 11:07:00,14.4,14.43,14.43,14.4,314.0
2024-03-08 11:08:00,14.44,14.46,14.46,14.44,558.0
2024-03-08 11:09:00,14.46,14.44,14.46,14.44,295.0
2024-03-08 11:10:00,14.44,14.45,14.45,14.44,72.0
2024-03-08 11:11:00,14.45,14.46,14.46,14.45,148.0
2024-03-08 11:12:00,14.45,14.47,14.47,14.45,527.0
2024-03-08 11:13:00,14.46,14.47,14.47,14.46,225.0
2024-03-08 11:14:00,14.45,14.46,14.47,14.45,97.0
2024-03-08 11:15:00,14.46,14.47,14.48,14.46,232.0
2024-03-08 11:16:00,14.46,14.44,14.46,14.44,487.0
2024-03-08 11:17:00,14.44,14.45,14.46,14.44,109.0
2024-03-08 11:18:00,14.45,14.46,14.46,14.45,114.0
2024-03-08 11:19:00,14.46,14.45,14.46,14.45,203.0
2024-03-08 11:20:00,14.45,14.47,14.47,14.45,312.0
2024-03-08 11:21:00,14.47,14.46,14.47,14.46,97.0
2024-03-08 11:22:00,14.45,14.47,14.47,14.45,257.0
2024-03-08 11:23:00,14.46,14.48,14.48,14.46,825.0
2024-03-08 11:24:00,14.47,14.48,14.48,14.47,323.0
2024-03-08 11:25:00,14.47,14.47,14.48,14.46,233.0
2024-03-08 11:26:00,14.47,14.48,14.48,14.46,322.0
2024-03-08 11:27:00,14.48,14.47,14.48,14.46,29.0
2024-03-08 11:28:00,14.47,14.47,14.48,14.47,24.0
2024-03-08 11:29:00,14.48,14.48,14.48,14.47,281.0
2024-03-08 11:30:00,14.48,14.47,14.48,14.47,279.0
2024-03-08 13:01:00,14.47,14.45,14.47,14.44,752.0
2024-03-08 13:02:00,14.45,14.43,14.45,14.42,270.0
2024-03-08 13:03:00,14.42,14.41,14.42,14.41,317.0
