time,open,close,high,low,volume
2024-03-08 09:30:00,1.36,1.36,1.36,1.36,4623.0
2024-03-08 09:31:00,1.37,1.37,1.37,1.36,5701.0
2024-03-08 09:32:00,1.36,1.37,1.37,1.36,268.0
2024-03-08 09:33:00,1.36,1.36,1.37,1.36,446.0
2024-03-08 09:34:00,1.36,1.36,1.37,1.36,789.0
2024-03-08 09:35:00,1.36,1.36,1.37,1.36,991.0
2024-03-08 09:36:00,1.36,1.36,1.37,1.36,736.0
2024-03-08 09:37:00,1.37,1.36,1.37,1.36,7678.0
2024-03-08 09:38:00,1.36,1.36,1.37,1.36,2893.0
2024-03-08 09:39:00,1.36,1.37,1.37,1.36,529.0
2024-03-08 09:40:00,1.37,1.36,1.37,1.36,288.0
2024-03-08 09:41:00,1.37,1.36,1.37,1.36,633.0
2024-03-08 09:42:00,1.36,1.36,1.37,1.36,944.0
2024-03-08 09:43:00,1.36,1.37,1.37,1.36,217.0
2024-03-08 09:44:00,1.37,1.36,1.37,1.36,1440.0
2024-03-08 09:45:00,1.36,1.36,1.37,1.36,208.0
2024-03-08 09:46:00,1.36,1.36,1.37,1.36,244.0
2024-03-08 09:47:00,1.36,1.36,1.37,1.36,115.0
2024-03-08 09:48:00,1.37,1.36,1.37,1.36,677.0
2024-03-08 09:49:00,1.37,1.36,1.37,1.36,3828.0
2024-03-08 09:50:00,1.36,1.37,1.37,1.36,181.0
2024-03-08 09:51:00,1.37,1.37,1.37,1.36,1140.0
2024-03-08 09:52:00,1.37,1.36,1.37,1.36,442.0
2024-03-08 09:53:00,1.37,1.36,1.37,1.36,65.0
2024-03-08 09:54:00,1.36,1.36,1.37,1.36,304.0
2024-03-08 09:55:00,1.36,1.36,1.36,1.36,13072.0
2024-03-08 09:56:00,1.36,1.36,1.37,1.36,6264.0
2024-03-08 09:57:00,1.37,1.37,1.37,1.36,89.0
2024-03-08 09:58:00,1.37,1.36,1.37,1.36,933.0
2024-03-08 09:59:00,1.36,1.36,1.37,1.36,573.0
2024-03-08 10:00:00,1.37,1.37,1.37,1.36,855.0
2024-03-08 10:01:00,1.37,1.36,1.37,1.36,517.0
2024-03-08 10:02:00,1.37,1.36,1.37,1.36,522.0
2024-03-08 10:03:00,1.36,1.37,1.37,1.36,407.0
2024-03-08 10:04:00,1.37,1.37,1.37,1.36,459.0
2024-03-08 10:05:00,1.37,1.36,1.37,1.36,173.0
2024-03-08 10:06:00,1.36,1.36,1.37,1.35,60964.0
2024-03-08 10:07:00,1.35,1.35,1.36,1.35,1247.0
2024-03-08 10:08:00,1.36,1.35,1.36,1.35,3035.0
2024-03-08 10:09:00,1.35,1.36,1.36,1.35,750.0
2024-03-08 10:10:00,1.36,1.35,1.36,1.35,1214.0
2024-03-08 10:11:00,1.35,1.36,1.36,1.35,477.0
2024-03-08 10:12:00,1.36,1.36,1.36,1.35,712.0
2024-03-08 10:13:00,1.35,1.36,1.36,1.35,401.0
2024-03-08 10:14:00,1.35,1.35,1.36,1.35,787.0
2024-03-08 10:15:00,1.35,1.35,1.35,1.35,1391.0
2024-03-08 10:16:00,1.35,1.36,1.36,1.35,1158.0
2024-03-08 10:17:00,1.36,1.35,1.36,1.35,891.0
2024-03-08 10:18:00,1.35,1.36,1.36,1.35,1233.0
2024-03-08 10:19:00,1.36,1.35,1.36,1.35,978.0
2024-03-08 10:20:00,1.35,1.35,1.36,1.35,1374.0
2024-03-08 10:21:00,1.35,1.36,1.36,1.35,184.0
2024-03-08 10:22:00,1.35,1.36,1.36,1.35,5358.0
2024-03-08 10:23:00,1.36,1.36,1.36,1.35,856.0
2024-03-08 10:24:00,1.36,1.35,1.36,1.35,779.0
2024-03-08 10:25:00,1.35,1.36,1.36,1.35,1873.0
2024-03-08 10:26:00,1.36,1.36,1.36,1.35,1329.0
2024-03-08 10:27:00,1.36,1.35,1.36,1.35,163.0
2024-03-08 10:28:00,1.35,1.36,1.36,1.35,205.0
2024-03-08 10:29:00,1.36,1.35,1.36,1.35,1260.0
2024-03-08 10:30:00,1.35,1.36,1.36,1.35,1807.0
2024-03-08 10:31:00,1.36,1.35,1.36,1.35,407.0
2024-03-08 10:32:00,1.35,1.36,1.36,1.35,810.0
2024-03-08 10:33:00,1.36,1.35,1.36,1.35,1057.0
2024-03-08 10:34:00,1.35,1.35,1.36,1.35,1520.0
2024-03-08 10:35:00,1.35,1.35,1.35,1.35,1786.0
2024-03-08 10:36:00,1.35,1.36,1.36,1.35,582.0
2024-03-08 10:37:00,1.36,1.35,1.36,1.35,1254.0
2024-03-08 10:38:00,1.36,1.35,1.36,1.35,1819.0
2024-03-08 10:39:00,1.35,1.35,1.36,1.35,890.0
2024-03-08 10:40:00,1.35,1.35,1.35,1.34,118772.0
2024-03-08 10:41:00,1.34,1.35,1.35,1.34,1308.0
2024-03-08 10:42:00,1.35,1.34,1.35,1.34,1130.0
2024-03-08 10:43:00,1.35,1.35,1.35,1.34,1882.0
2024-03-08 10:44:00,1.35,1.35,1.35,1.34,2164.0
2024-03-08 10:45:00,1.35,1.35,1.35,1.34,118.0
2024-03-08 10:46:00,1.35,1.35,1.35,1.34,177.0
2024-03-08 10:47:00,1.35,1.35,1.35,1.34,908.0
