time,open,close,high,low,volume
2024-03-08 09:30:00,3.45,3.45,3.45,3.45,433.0
2024-03-08 09:31:00,3.45,3.46,3.47,3.45,8850.0
2024-03-08 09:32:00,3.46,3.47,3.47,3.46,1870.0
2024-03-08 09:33:00,3.46,3.47,3.47,3.45,6870.0
2024-03-08 09:34:00,3.46,3.46,3.46,3.45,1246.0
2024-03-08 09:35:00,3.46,3.46,3.46,3.45,302.0
2024-03-08 09:36:00,3.46,3.45,3.46,3.45,267.0
2024-03-08 09:37:00,3.45,3.46,3.46,3.45,4094.0
2024-03-08 09:38:00,3.46,3.45,3.46,3.45,4398.0
2024-03-08 09:39:00,3.45,3.47,3.47,3.45,7646.0
2024-03-08 09:40:00,3.47,3.47,3.47,3.46,1420.0
2024-03-08 09:41:00,3.47,3.46,3.47,3.46,2669.0
2024-03-08 09:42:00,3.46,3.46,3.47,3.45,1449.0
2024-03-08 09:43:00,3.46,3.47,3.47,3.46,7240.0
2024-03-08 09:44:00,3.46,3.47,3.47,3.46,1175.0
2024-03-08 09:45:00,3.46,3.47,3.47,3.46,875.0
2024-03-08 09:46:00,3.47,3.47,3.47,3.46,1189.0
2024-03-08 09:47:00,3.47,3.45,3.47,3.45,2756.0
2024-03-08 09:48:00,3.45,3.45,3.46,3.45,1082.0
2024-03-08 09:49:00,3.45,3.45,3.46,3.45,604.0
2024-03-08 09:50:00,3.45,3.45,3.46,3.45,432.0
2024-03-08 09:51:00,3.45,3.45,3.46,3.45,818.0
2024-03-08 09:52:00,3.46,3.46,3.46,3.45,987.0
2024-03-08 09:53:00,3.46,3.45,3.46,3.45,2213.0
2024-03-08 09:54:00,3.46,3.46,3.46,3.45,2839.0
2024-03-08 09:55:00,3.46,3.45,3.46,3.45,261.0
2024-03-08 09:56:00,3.46,3.47,3.47,3.46,4674.0
2024-03-08 09:57:00,3.47,3.46,3.47,3.46,1564.0
2024-03-08 09:58:00,3.46,3.46,3.47,3.46,3720.0
2024-03-08 09:59:00,3.46,3.46,3.47,3.46,1289.0
2024-03-08 10:00:00,3.47,3.46,3.47,3.45,719.0
2024-03-08 10:01:00,3.46,3.46,3.46,3.45,1338.0
2024-03-08 10:02:00,3.46,3.45,3.46,3.45,118.0
2024-03-08 10:03:00,3.45,3.45,3.46,3.45,425.0
2024-03-08 10:04:00,3.45,3.46,3.46,3.45,253.0
2024-03-08 10:05:00,3.45,3.46,3.46,3.45,505.0
