time,open,close,high,low,volume
2024-03-08 09:30:00,1.44,1.44,1.44,1.44,36916.0
2024-03-08 09:31:00,1.44,1.48,1.48,1.44,53540.0
2024-03-08 09:32:00,1.49,1.53,1.53,1.48,60450.0
2024-03-08 09:33:00,1.54,1.5,1.54,1.48,35780.0
2024-03-08 09:34:00,1.5,1.5,1.5,1.49,22096.0
2024-03-08 09:35:00,1.49,1.51,1.51,1.49,27852.0
2024-03-08 09:36:00,1.5,1.5,1.51,1.49,25009.0
2024-03-08 09:37:00,1.49,1.49,1.5,1.48,22435.0
2024-03-08 09:38:00,1.48,1.48,1.48,1.47,11424.0
2024-03-08 09:39:00,1.48,1.48,1.49,1.48,11703.0
2024-03-08 09:40:00,1.49,1.5,1.5,1.48,15684.0
2024-03-08 09:41:00,1.5,1.49,1.5,1.49,14878.0
2024-03-08 09:42:00,1.5,1.5,1.5,1.49,14650.0
2024-03-08 09:43:00,1.49,1.5,1.5,1.49,9410.0
2024-03-08 09:44:00,1.5,1.49,1.5,1.49,3655.0
2024-03-08 09:45:00,1.5,1.5,1.5,1.49,4744.0
2024-03-08 09:46:00,1.5,1.49,1.5,1.49,5573.0
2024-03-08 09:47:00,1.49,1.49,1.49,1.49,12342.0
2024-03-08 09:48:00,1.49,1.48,1.49,1.48,3135.0
2024-03-08 09:49:00,1.48,1.48,1.49,1.48,1530.0
2024-03-08 09:50:00,1.49,1.49,1.49,1.48,1827.0
2024-03-08 09:51:00,1.49,1.49,1.49,1.48,2286.0
2024-03-08 09:52:00,1.49,1.48,1.49,1.48,5589.0
2024-03-08 09:53:00,1.48,1.48,1.49,1.48,16958.0
2024-03-08 09:54:00,1.48,1.48,1.48,1.47,1360.0
2024-03-08 09:55:00,1.47,1.47,1.48,1.47,4777.0
2024-03-08 09:56:00,1.47,1.47,1.48,1.47,3010.0
2024-03-08 09:57:00,1.47,1.48,1.48,1.47,2626.0
2024-03-08 09:58:00,1.47,1.47,1.48,1.47,1671.0
2024-03-08 09:59:00,1.47,1.47,1.48,1.47,1708.0
2024-03-08 10:00:00,1.47,1.47,1.48,1.47,1025.0
2024-03-08 10:01:00,1.48,1.47,1.48,1.47,2934.0
2024-03-08 10:02:00,1.47,1.48,1.48,1.47,461.0
2024-03-08 10:03:00,1.48,1.47,1.48,1.47,828.0
2024-03-08 10:04:00,1.47,1.48,1.48,1.47,1749.0
2024-03-08 10:05:00,1.48,1.48,1.48,1.47,3458.0
2024-03-08 10:06:00,1.48,1.48,1.48,1.47,1014.0
2024-03-08 10:07:00,1.47,1.47,1.48,1.47,1430.0
2024-03-08 10:08:00,1.47,1.46,1.47,1.46,14597.0
2024-03-08 10:09:00,1.46,1.46,1.47,1.46,2584.0
2024-03-08 10:10:00,1.46,1.47,1.47,1.46,1024.0
2024-03-08 10:11:00,1.47,1.47,1.47,1.46,1433.0
2024-03-08 10:12:00,1.47,1.47,1.47,1.46,6089.0
2024-03-08 10:13:00,1.46,1.46,1.46,1.46,11815.0
2024-03-08 10:14:00,1.46,1.46,1.46,1.45,1896.0
2024-03-08 10:15:00,1.46,1.46,1.46,1.45,1253.0
2024-03-08 10:16:00,1.46,1.46,1.46,1.45,11713.0
2024-03-08 10:17:00,1.46,1.47,1.47,1.46,211.0
2024-03-08 10:18:00,1.47,1.46,1.47,1.46,1230.0
2024-03-08 10:19:00,1.46,1.47,1.47,1.46,630.0
2024-03-08 10:20:00,1.46,1.47,1.47,1.46,543.0
2024-03-08 10:21:00,1.46,1.47,1.47,1.46,664.0
2024-03-08 10:22:00,1.47,1.46,1.47,1.46,821.0
2024-03-08 10:23:00,1.46,1.47,1.47,1.46,766.0
2024-03-08 10:24:00,1.47,1.47,1.47,1.46,1948.0
2024-03-08 10:25:00,1.47,1.47,1.47,1.46,256.0
2024-03-08 10:26:00,1.46,1.47,1.47,1.46,1255.0
2024-03-08 10:27:00,1.47,1.47,1.47,1.47,330.0
2024-03-08 10:28:00,1.47,1.47,1.47,1.46,1007.0
2024-03-08 10:29:00,1.47,1.46,1.47,1.46,1123.0
2024-03-08 10:30:00,1.47,1.47,1.47,1.46,2436.0
2024-03-08 10:31:00,1.47,1.46,1.47,1.46,1857.0
2024-03-08 10:32:00,1.47,1.46,1.47,1.46,1667.0
2024-03-08 10:33:00,1.46,1.45,1.46,1.45,11896.0
2024-03-08 10:34:00,1.45,1.46,1.46,1.45,1709.0
2024-03-08 10:35:00,1.46,1.46,1.46,1.45,1859.0
2024-03-08 10:36:00,1.46,1.45,1.46,1.45,439.0
2024-03-08 10:37:00,1.45,1.46,1.46,1.45,1769.0
2024-03-08 10:38:00,1.46,1.46,1.46,1.45,1195.0
2024-03-08 10:39:00,1.46,1.46,1.46,1.46,1630.0
2024-03-08 10:40:00,1.46,1.47,1.47,1.46,9437.0
2024-03-08 10:41:00,1.46,1.46,1.47,1.46,1899.0
2024-03-08 10:42:00,1.46,1.47,1.47,1.46,271.0
2024-03-08 10:43:00,1.46,1.47,1.47,1.46,684.0
2024-03-08 10:44:00,1.47,1.47,1.47,1.46,850.0
2024-03-08 10:45:00,1.47,1.47,1.47,1.46,693.0
2024-03-08 10:46:00,1.47,1.47,1.47,1.46,158.0
2024-03-08 10:47:00,1.47,1.46,1.47,1.45,20369.0
2024-03-08 10:48:00,1.46,1.46,1.46,1.46,1322.0
2024-03-08 10:49:00,1.46,1.46,1.46,1.46,593.0
2024-03-08 10:50:00,1.46,1.45,1.46,1.45,836.0
2024-03-08 10:51:00,1.45,1.45,1.45,1.45,8.0
2024-03-08 10:52:00,1.46,1.45,1.46,1.45,336.0
2024-03-08 10:53:00,1.45,1.46,1.46,1.45,651.0
2024-03-08 10:54:00,1.46,1.45,1.46,1.45,380.0
2024-03-08 10:55:00,1.45,1.46,1.46,1.45,390.0
2024-03-08 10:56:00,1.46,1.45,1.46,1.45,1062.0
2024-03-08 10:57:00,1.45,1.46,1.46,1.45,551.0
2024-03-08 10:58:00,1.46,1.46,1.46,1.45,769.0
2024-03-08 10:59:00,1.46,1.45,1.46,1.45,316.0
2024-03-08 11:00:00,1.45,1.46,1.46,1.45,977.0
2024-03-08 11:01:00,1.45,1.46,1.46,1.45,103.0
2024-03-08 11:02:00,1.46,1.46,1.46,1.45,205.0
2024-03-08 11:03:00,1.46,1.45,1.46,1.45,97.0
2024-03-08 11:04:00,1.45,1.46,1.46,1.45,546.0
2024-03-08 11:05:00,1.46,1.46,1.46,1.45,75.0
2024-03-08 11:06:00,1.45,1.46,1.46,1.45,839.0
2024-03-08 11:07:00,1.45,1.45,1.46,1.45,1000.0
2024-03-08 11:08:00,1.45,1.46,1.46,1.45,348.0
2024-03-08 11:09:00,1.46,1.46,1.46,1.45,334.0
2024-03-08 11:10:00,1.46,1.46,1.46,1.45,575.0
