time,open,close,high,low,volume
2024-03-08 09:30:00,10.93,10.93,10.93,10.93,191.0
2024-03-08 09:31:00,10.93,10.93,10.93,10.84,234.0
2024-03-08 09:32:00,10.93,10.86,10.93,10.86,135.0
2024-03-08 09:33:00,10.86,10.82,10.89,10.82,197.0
2024-03-08 09:34:00,10.82,10.83,10.83,10.8,128.0
2024-03-08 09:35:00,10.83,10.87,10.89,10.8,58.0
2024-03-08 09:36:00,10.87,10.79,10.87,10.79,136.0
2024-03-08 09:37:00,10.79,10.75,10.79,10.75,196.0
2024-03-08 09:38:00,10.75,10.75,10.75,10.71,274.0
2024-03-08 09:39:00,10.75,10.87,10.87,10.75,153.0
2024-03-08 09:40:00,10.87,10.87,10.87,10.85,164.0
2024-03-08 09:41:00,10.88,10.95,10.96,10.88,360.0
2024-03-08 09:42:00,10.95,10.93,10.95,10.92,115.0
2024-03-08 09:43:00,10.93,10.92,10.93,10.92,8.0
2024-03-08 09:44:00,10.93,10.9,10.93,10.9,159.0
2024-03-08 09:45:00,10.9,10.93,10.93,10.9,62.0
2024-03-08 09:46:00,10.93,10.93,10.94,10.93,193.0
2024-03-08 09:47:00,10.93,10.93,10.93,10.92,29.0
2024-03-08 09:48:00,10.93,10.92,10.93,10.92,31.0
2024-03-08 09:49:00,10.92,10.85,10.92,10.85,43.0
2024-03-08 09:50:00,10.85,10.86,10.89,10.85,29.0
2024-03-08 09:51:00,10.86,10.88,10.88,10.86,27.0
2024-03-08 09:52:00,10.88,10.88,10.88,10.88,57.0
2024-03-08 09:53:00,10.88,10.86,10.88,10.86,110.0
2024-03-08 09:54:00,10.86,10.87,10.87,10.85,72.0
2024-03-08 09:55:00,10.88,10.87,10.88,10.87,89.0
2024-03-08 09:56:00,10.87,10.88,10.88,10.85,47.0
2024-03-08 09:57:00,10.88,10.84,10.88,10.83,138.0
2024-03-08 09:58:00,10.86,10.83,10.88,10.82,36.0
2024-03-08 09:59:00,10.83,10.81,10.83,10.81,109.0
2024-03-08 10:00:00,10.81,10.81,10.82,10.8,110.0
2024-03-08 10:01:00,10.81,10.8,10.81,10.8,92.0
2024-03-08 10:02:00,10.8,10.8,10.8,10.8,48.0
2024-03-08 10:03:00,10.8,10.8,10.81,10.8,108.0
2024-03-08 10:04:00,10.8,10.82,10.82,10.79,85.0
2024-03-08 10:05:00,10.82,10.8,10.82,10.79,64.0
2024-03-08 10:06:00,10.8,10.83,10.83,10.79,56.0
2024-03-08 10:07:00,10.83,10.79,10.83,10.79,152.0
2024-03-08 10:08:00,10.79,10.76,10.79,10.76,111.0
2024-03-08 10:09:00,10.76,10.72,10.76,10.72,154.0
2024-03-08 10:10:00,10.72,10.75,10.75,10.72,17.0
2024-03-08 10:11:00,10.75,10.74,10.75,10.73,165.0
2024-03-08 10:12:00,10.74,10.73,10.75,10.72,156.0
2024-03-08 10:13:00,10.73,10.72,10.8,10.72,67.0
2024-03-08 10:14:00,10.72,10.73,10.8,10.72,62.0
2024-03-08 10:15:00,10.74,10.77,10.8,10.73,136.0
2024-03-08 10:16:00,10.77,10.77,10.79,10.77,27.0
2024-03-08 10:17:00,10.77,10.79,10.79,10.77,69.0
2024-03-08 10:18:00,10.79,10.79,10.79,10.77,67.0
2024-03-08 10:19:00,10.79,10.8,10.8,10.79,31.0
2024-03-08 10:20:00,10.8,10.8,10.8,10.8,10.0
2024-03-08 10:21:00,10.8,10.78,10.8,10.77,26.0
2024-03-08 10:22:00,10.78,10.79,10.79,10.78,24.0
2024-03-08 10:23:00,10.79,10.79,10.89,10.78,89.0
2024-03-08 10:24:00,10.79,10.8,10.8,10.79,33.0
2024-03-08 10:25:00,10.8,10.8,10.8,10.79,73.0
2024-03-08 10:26:00,10.8,10.8,10.8,10.8,10.0
2024-03-08 10:27:00,10.8,10.79,10.8,10.79,19.0
2024-03-08 10:28:00,10.79,10.79,10.79,10.79,28.0
2024-03-08 10:29:00,10.79,10.79,10.8,10.79,62.0
2024-03-08 10:30:00,10.79,10.78,10.8,10.78,85.0
2024-03-08 10:31:00,10.78,10.74,10.78,10.74,65.0
2024-03-08 10:32:00,10.74,10.74,10.79,10.74,5.0
2024-03-08 10:33:00,10.74,10.74,10.74,10.74,29.0
2024-03-08 10:34:00,10.74,10.74,10.74,10.74,20.0
2024-03-08 10:35:00,10.74,10.74,10.76,10.73,26.0
2024-03-08 10:36:00,10.74,10.72,10.74,10.72,55.0
2024-03-08 10:37:00,10.72,10.75,10.75,10.72,62.0
2024-03-08 10:38:00,10.74,10.74,10.88,10.74,110.0
2024-03-08 10:39:00,10.74,10.75,10.83,10.74,118.0
2024-03-08 10:40:00,10.75,10.75,10.75,10.74,15.0
2024-03-08 10:41:00,10.75,10.75,10.77,10.74,70.0
2024-03-08 10:42:00,10.75,10.78,10.78,10.75,61.0
2024-03-08 10:43:00,10.78,10.75,10.78,10.75,75.0
2024-03-08 10:44:00,10.75,10.75,10.78,10.75,44.0
2024-03-08 10:45:00,10.75,10.75,10.76,10.75,20.0
2024-03-08 10:46:00,10.75,10.73,10.75,10.73,104.0
2024-03-08 10:47:00,10.73,10.73,10.87,10.73,113.0
2024-03-08 10:48:00,10.73,10.73,10.73,10.73,17.0
2024-03-08 10:49:00,10.73,10.73,10.73,10.73,25.0
2024-03-08 10:50:00,10.73,10.73,10.74,10.73,12.0
2024-03-08 10:51:00,10.73,10.73,10.73,10.73,37.0
2024-03-08 10:52:00,10.73,10.74,10.74,10.72,36.0
2024-03-08 10:53:00,10.74,10.72,10.74,10.72,20.0
2024-03-08 10:54:00,10.72,10.72,10.72,10.72,68.0
2024-03-08 10:55:00,10.72,10.7,10.72,10.7,76.0
2024-03-08 10:56:00,10.7,10.69,10.7,10.68,119.0
2024-03-08 10:57:00,10.69,10.69,10.69,10.68,20.0
2024-03-08 10:58:00,10.69,10.69,10.69,10.69,18.0
2024-03-08 10:59:00,10.69,10.66,10.69,10.65,436.0
2024-03-08 11:00:00,10.66,10.65,10.67,10.65,83.0
2024-03-08 11:01:00,10.65,10.62,10.67,10.61,98.0
2024-03-08 11:02:00,10.62,10.67,10.67,10.62,9.0
2024-03-08 11:03:00,10.67,10.67,10.67,10.67,28.0
2024-03-08 11:04:00,10.67,10.63,10.67,10.63,33.0
2024-03-08 11:05:00,10.63,10.63,10.63,10.63,2.0
2024-03-08 11:06:00,10.63,10.62,10.63,10.62,137.0
2024-03-08 11:07:00,10.62,10.61,10.62,10.61,276.0
2024-03-08 11:08:00,10.6,10.63,10.63,10.59,140.0
2024-03-08 11:09:00,10.63,10.65,10.65,10.63,21.0
2024-03-08 11:10:00,10.65,10.63,10.65,10.63,58.0
2024-03-08 11:11:00,10.63,10.62,10.63,10.62,15.0
2024-03-08 11:12:00,10.62,10.61,10.62,10.61,30.0
2024-03-08 11:13:00,10.61,10.61,10.61,10.61,34.0
2024-03-08 11:14:00,10.61,10.65,10.65,10.61,40.0
2024-03-08 11:15:00,10.65,10.66,10.66,10.65,28.0
2024-03-08 11:16:00,10.66,10.67,10.67,10.66,7.0
2024-03-08 11:17:00,10.67,10.69,10.69,10.67,10.0
2024-03-08 11:18:00,10.69,10.69,10.69,10.69,8.0
2024-03-08 11:19:00,10.69,10.69,10.69,10.69,0.0
2024-03-08 11:20:00,10.69,10.68,10.69,10.68,3.0
