time,open,close,high,low,volume
2024-03-08 09:30:00,18.26,18.26,18.26,18.26,3556.0
2024-03-08 09:31:00,18.3,18.32,18.54,18.3,8622.0
2024-03-08 09:32:00,18.38,18.41,18.41,18.32,4379.0
2024-03-08 09:33:00,18.41,18.26,18.41,18.26,6228.0
2024-03-08 09:34:00,18.26,18.31,18.34,18.25,7090.0
2024-03-08 09:35:00,18.31,18.14,18.31,18.14,9331.0
2024-03-08 09:36:00,18.14,18.28,18.39,18.14,5538.0
2024-03-08 09:37:00,18.28,18.17,18.28,18.16,3947.0
2024-03-08 09:38:00,18.18,18.23,18.26,18.17,3368.0
2024-03-08 09:39:00,18.25,18.31,18.33,18.24,2842.0
2024-03-08 09:40:00,18.31,18.31,18.34,18.3,2069.0
2024-03-08 09:41:00,18.3,18.25,18.3,18.23,3100.0
2024-03-08 09:42:00,18.26,18.32,18.32,18.25,3735.0
2024-03-08 09:43:00,18.3,18.31,18.34,18.29,1363.0
2024-03-08 09:44:00,18.31,18.27,18.32,18.27,1823.0
2024-03-08 09:45:00,18.27,18.48,18.48,18.27,3362.0
2024-03-08 09:46:00,18.48,18.54,18.59,18.47,4635.0
2024-03-08 09:47:00,18.54,18.5,18.56,18.5,3681.0
2024-03-08 09:48:00,18.49,18.61,18.61,18.48,4623.0
2024-03-08 09:49:00,18.61,18.53,18.62,18.53,3923.0
2024-03-08 09:50:00,18.5,18.55,18.56,18.5,2220.0
2024-03-08 09:51:00,18.56,18.51,18.56,18.5,2018.0
2024-03-08 09:52:00,18.49,18.58,18.6,18.48,2461.0
2024-03-08 09:53:00,18.58,18.65,18.65,18.58,3506.0
2024-03-08 09:54:00,18.65,18.65,18.68,18.65,3201.0
2024-03-08 09:55:00,18.64,18.55,18.65,18.55,2764.0
2024-03-08 09:56:00,18.56,18.6,18.6,18.54,1199.0
2024-03-08 09:57:00,18.6,18.6,18.6,18.58,1923.0
2024-03-08 09:58:00,18.6,18.58,18.6,18.57,1215.0
2024-03-08 09:59:00,18.58,18.52,18.58,18.52,1402.0
2024-03-08 10:00:00,18.52,18.49,18.52,18.48,1348.0
2024-03-08 10:01:00,18.48,18.54,18.55,18.47,1466.0
2024-03-08 10:02:00,18.54,18.51,18.55,18.51,590.0
