time,open,close,high,low,volume
2024-03-08 09:30:00,4.26,4.26,4.26,4.26,1735.0
2024-03-08 09:31:00,4.25,4.25,4.26,4.25,1132.0
2024-03-08 09:32:00,4.25,4.26,4.26,4.25,753.0
2024-03-08 09:33:00,4.26,4.25,4.26,4.25,1009.0
2024-03-08 09:34:00,4.26,4.24,4.26,4.24,934.0
2024-03-08 09:35:00,4.25,4.25,4.25,4.24,628.0
2024-03-08 09:36:00,4.25,4.24,4.25,4.24,235.0
2024-03-08 09:37:00,4.24,4.24,4.25,4.24,510.0
2024-03-08 09:38:00,4.24,4.24,4.25,4.24,619.0
2024-03-08 09:39:00,4.24,4.24,4.25,4.24,73.0
2024-03-08 09:40:00,4.25,4.25,4.25,4.24,145.0
2024-03-08 09:41:00,4.25,4.24,4.25,4.24,2517.0
2024-03-08 09:42:00,4.24,4.26,4.26,4.24,1703.0
2024-03-08 09:43:00,4.25,4.26,4.26,4.25,66.0
2024-03-08 09:44:00,4.26,4.25,4.26,4.25,134.0
2024-03-08 09:45:00,4.25,4.26,4.26,4.25,91.0
2024-03-08 09:46:00,4.25,4.25,4.26,4.25,73.0
2024-03-08 09:47:00,4.25,4.26,4.26,4.25,196.0
2024-03-08 09:48:00,4.25,4.25,4.26,4.25,133.0
2024-03-08 09:49:00,4.25,4.25,4.26,4.25,145.0
2024-03-08 09:50:00,4.25,4.25,4.26,4.25,232.0
2024-03-08 09:51:00,4.25,4.25,4.26,4.25,192.0
2024-03-08 09:52:00,4.25,4.24,4.25,4.24,3463.0
2024-03-08 09:53:00,4.24,4.25,4.25,4.24,132.0
2024-03-08 09:54:00,4.24,4.24,4.25,4.24,110.0
2024-03-08 09:55:00,4.24,4.25,4.25,4.24,1067.0
2024-03-08 09:56:00,4.25,4.25,4.26,4.25,452.0
2024-03-08 09:57:00,4.26,4.26,4.26,4.25,101.0
2024-03-08 09:58:00,4.26,4.26,4.26,4.25,392.0
2024-03-08 09:59:00,4.26,4.26,4.26,4.25,61.0
2024-03-08 10:00:00,4.26,4.26,4.26,4.25,459.0
2024-03-08 10:01:00,4.26,4.26,4.26,4.25,144.0
2024-03-08 10:02:00,4.26,4.25,4.26,4.25,215.0
2024-03-08 10:03:00,4.25,4.25,4.26,4.25,2634.0
